,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2431,2022-06-20 09:15:00+05:30,173.6,233.35,173.6,220.4,89625,387350,34.8,-46.97286012526093,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,69533.75,268.955,511390.0,1.29,True,True,True,False,True,False,False,True,True,-550.0,387350.0,2022-06-20,209,18731625,18731625,89625,209.0,0.0,True,False,False,78816041.25,550.0
2432,2022-06-20 09:16:00+05:30,218.05,236.9,203.75,232.0,73900,387350,40.68,-26.618705035971235,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,70781.25,267.69599999999997,500610.0,1.04,True,False,True,False,True,False,False,True,True,0.0,387350.0,2022-06-20,224,16553600,35285225,163525,215.78,8.22,True,True,False,85342888.75,0.0
2433,2022-06-20 09:17:00+05:30,233.2,245.75,230.6,232.4,83950,422375,40.87,-21.951219512195095,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,71551.25,266.421,491581.25,1.17,True,False,True,False,True,False,False,True,False,35025.0,422375.0,2022-06-20,236,19812200,55097425,247475,222.64,13.36,True,True,False,100599165.625,35025.0
2434,2022-06-20 09:18:00+05:30,233.6,234.0,220.9,221.65,69675,422375,37.27,-11.957671957671963,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,71761.25,264.99,482552.5,0.97,True,False,True,False,True,False,False,False,False,0.0,422375.0,2022-06-20,225,15676875,70774300,317150,223.16,1.84,False,False,False,96069193.75,0.0
2435,2022-06-20 09:19:00+05:30,220.15,225.9,206.35,223.3,55225,422375,38.17,-4.264392324093814,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,70955.0,263.518,474463.75,0.78,True,False,False,False,True,False,False,True,True,0.0,422375.0,2022-06-20,218,12039050,82813350,372375,222.39,-4.39,True,False,False,91285796.875,0.0
2436,2022-06-20 09:20:00+05:30,219.25,246.85,213.75,220.45,82375,473100,37.18,-28.47058823529413,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,68577.5,262.04699999999997,468911.25,1.2,False,False,False,False,True,False,False,False,True,50725.0,473100.0,2022-06-20,227,18699125,101512475,454750,223.23,3.77,False,True,False,108954930.0,50725.0
2437,2022-06-20 09:21:00+05:30,219.1,222.45,207.05,215.05,54625,473100,35.31,-32.891832229580515,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,67255.0,260.394,463358.75,0.81,False,False,False,False,True,False,False,False,False,0.0,473100.0,2022-06-20,214,11689750,113202225,509375,222.24,-8.24,False,False,False,101598225.0,0.0
2438,2022-06-20 09:22:00+05:30,212.75,226.5,210.55,216.3,39950,473100,36.11,-7.193229901269342,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,65610.0,258.763,460161.25,0.61,False,False,False,False,True,False,False,True,True,0.0,473100.0,2022-06-20,217,8669150,121871375,549325,221.86,-4.86,False,True,False,103384177.5,0.0
2439,2022-06-20 09:23:00+05:30,212.55,225.2,211.65,223.65,40625,512400,40.76,7.878787878787878,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,64236.25,257.33799999999997,458928.75,0.63,False,False,False,False,True,False,False,True,True,39300.0,512400.0,2022-06-20,220,8937500,130808875,589950,221.73,-1.73,True,True,False,111920970.0,39300.0
2440,2022-06-20 09:24:00+05:30,225.65,238.95,220.4,235.3,73350,512400,47.31,7.990314769975812,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,66136.25,256.47,457696.25,1.11,False,False,True,False,True,False,False,True,True,0.0,512400.0,2022-06-20,231,16943850,147752725,663300,222.75,8.25,True,True,False,117685470.0,0.0
2441,2022-06-20 09:25:00+05:30,235.85,244.65,231.8,231.8,89525,512400,45.68,-1.3513513513513384,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,68003.75,255.343,457012.5,1.32,False,False,True,False,True,False,False,False,False,0.0,512400.0,2022-06-20,236,21127900,168880625,752825,224.33,11.67,True,True,False,122066490.00000001,0.0
2442,2022-06-20 09:26:00+05:30,235.75,236.0,223.55,229.45,39550,514575,44.56,21.666666666666604,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,64341.25,254.48,456437.5,0.61,False,False,False,False,True,False,False,False,False,2175.0,514575.0,2022-06-20,229,9056950,177937575,792375,224.56,4.44,True,False,False,118236470.625,2175.0
2443,2022-06-20 09:27:00+05:30,225.35,233.2,217.0,233.2,37200,514575,46.79,25.984251968503862,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,60865.0,253.89699999999996,455862.5,0.61,False,False,False,False,True,False,False,True,True,0.0,514575.0,2022-06-20,227,8444400,186381975,829575,224.67,2.33,True,False,False,115830832.5,0.0
