,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1640,2022-06-20 09:15:00+05:30,699.95,742.95,623.7,642.25,14575,146825,47.77,-9.030504379341618,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19066.25,652.145,194100.0,0.76,True,True,False,False,True,False,False,False,False,-13550.0,146825.0,2022-06-20,669,9750675,9750675,14575,669.0,0.0,False,False,False,100329193.125,13550.0
1641,2022-06-20 09:16:00+05:30,642.15,662.2,613.45,613.45,14800,146825,42.96,-34.86264514301895,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19292.5,651.7460000000001,189971.25,0.77,True,False,True,False,True,False,False,False,False,0.0,146825.0,2022-06-20,629,9309200,19059875,29375,648.85,-19.85,False,False,False,93648655.625,0.0
1642,2022-06-20 09:17:00+05:30,610.65,613.4,593.4,610.05,23750,145650,42.42,-31.87203791469197,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,19728.75,651.354,185783.75,1.2,True,True,True,False,True,False,False,False,False,-1175.0,145650.0,2022-06-20,605,14368750,33428625,53125,629.24,-24.24,False,False,False,87885210.0,1175.0
1643,2022-06-20 09:18:00+05:30,605.55,625.9,603.7,622.7,15250,145650,45.19,-36.69020571077676,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20038.75,651.104,181596.25,0.76,True,False,True,False,True,False,False,True,True,0.0,145650.0,2022-06-20,617,9409250,42837875,68375,626.51,-9.51,False,True,False,89545620.0,0.0
1644,2022-06-20 09:19:00+05:30,621.2,644.55,615.0,620.55,13825,145650,44.8,-36.80661967514557,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20011.25,650.87,177606.25,0.69,True,False,False,False,True,False,False,False,False,0.0,145650.0,2022-06-20,626,8654450,51492325,82200,626.43,-0.43,False,True,False,91726728.75,0.0
1645,2022-06-20 09:20:00+05:30,615.9,633.05,576.25,622.5,10150,140525,45.26,-34.29536383174697,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18646.25,650.568,173360.0,0.54,True,True,False,False,True,False,False,True,True,-5125.0,140525.0,2022-06-20,610,6191500,57683825,92350,624.62,-14.62,False,False,False,84968441.25,5125.0
1646,2022-06-20 09:21:00+05:30,620.25,641.7,620.25,632.2,6275,140525,47.64,-31.509320505111177,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18067.5,650.5830000000001,169113.75,0.35,True,False,False,False,True,False,False,True,True,0.0,140525.0,2022-06-20,631,3959525,61643350,98625,625.03,5.97,True,True,False,88667761.875,0.0
1647,2022-06-20 09:22:00+05:30,634.2,636.7,609.55,627.95,4250,140525,46.68,-64.7570703408265,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17410.0,650.6089999999999,165167.5,0.24,True,False,False,False,True,False,False,False,False,0.0,140525.0,2022-06-20,624,2652000,64295350,102875,624.99,-0.99,True,False,False,87564640.625,0.0
1648,2022-06-20 09:23:00+05:30,627.95,631.1,608.25,611.0,4400,141400,42.98,-39.135879774577155,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15971.25,650.11,161265.0,0.28,True,False,False,False,True,False,False,False,False,875.0,141400.0,2022-06-20,616,2710400,67005750,107275,624.62,-8.62,False,False,False,87622045.0,875.0
1649,2022-06-20 09:24:00+05:30,606.6,612.2,580.4,585.5,10025,141400,38.09,-36.512083605486474,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15611.25,648.6279999999999,157362.5,0.64,True,False,False,False,True,False,False,False,False,0.0,141400.0,2022-06-20,592,5934800,72940550,117300,621.83,-29.83,False,False,False,84316820.0,0.0
1650,2022-06-20 09:25:00+05:30,577.3,588.3,564.1,586.6,11200,141400,38.42,-31.582491582491347,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14755.0,647.513,155135.0,0.76,True,False,False,False,True,False,False,True,True,0.0,141400.0,2022-06-20,579,6484800,79425350,128500,618.1,-39.1,False,False,False,81474680.0,0.0
1651,2022-06-20 09:26:00+05:30,583.75,599.0,580.95,593.95,6450,145400,40.66,-41.696881798404476,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14026.25,646.076,153107.5,0.46,True,False,False,False,True,False,False,True,True,4000.0,145400.0,2022-06-20,591,3811950,83237300,134950,616.8,-25.8,False,True,False,85782365.0,4000.0
1652,2022-06-20 09:27:00+05:30,595.0,614.9,590.0,590.0,3500,145400,39.82,-43.18021201413407,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13328.75,644.3720000000001,151080.0,0.26,True,False,False,False,True,False,False,False,False,0.0,145400.0,2022-06-20,598,2093000,85330300,138450,616.33,-18.33,False,True,False,87596230.0,0.0
1653,2022-06-20 09:28:00+05:30,588.35,591.05,570.0,570.0,3400,145400,35.79,-59.1216216216215,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11773.75,642.3860000000001,149801.25,0.29,True,False,False,False,True,False,False,False,False,0.0,145400.0,2022-06-20,577,1961800,87292100,141850,615.38,-38.38,False,False,False,84408335.0,0.0
1654,2022-06-20 09:29:00+05:30,570.0,571.2,562.75,571.2,10775,147975,36.21,-75.96513075965113,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11613.75,639.598,148651.25,0.93,True,False,False,False,True,False,False,True,True,2575.0,147975.0,2022-06-20,568,6120200,93412300,152625,612.04,-44.04,False,False,False,83898125.625,2575.0
1655,2022-06-20 09:30:00+05:30,567.3,571.2,540.0,556.4,16925,147975,33.33,-78.75619152449079,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11173.75,636.955,147501.25,1.51,False,False,False,False,True,False,False,False,False,0.0,147975.0,2022-06-20,555,9393375,102805675,169550,606.34,-51.34,False,False,False,82214910.0,0.0
1656,2022-06-20 09:31:00+05:30,555.65,556.65,542.1,546.15,10450,147975,31.46,-77.06476530005926,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11191.25,633.568,146881.25,0.93,False,False,True,False,True,False,False,False,False,0.0,147975.0,2022-06-20,548,5726600,108532275,180000,602.96,-54.96,False,False,False,81293765.625,0.0
1657,2022-06-20 09:32:00+05:30,544.1,578.5,543.85,564.7,12125,154100,38.2,-26.943005181346997,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11461.25,630.559,146567.5,1.06,False,False,True,False,True,False,False,True,True,6125.0,154100.0,2022-06-20,562,6814250,115346525,192125,600.37,-38.37,False,True,False,86477067.5,6125.0
1658,2022-06-20 09:33:00+05:30,570.0,575.45,562.0,569.65,5425,154100,39.9,-20.913016656384954,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11082.5,627.761,146253.75,0.49,False,False,False,False,True,False,False,True,False,0.0,154100.0,2022-06-20,569,3086825,118433350,197550,599.51,-30.51,False,True,False,87640522.5,0.0
1659,2022-06-20 09:34:00+05:30,569.65,571.0,542.55,552.1,5675,154100,36.11,-45.863013698630105,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,10161.25,624.213,145940.0,0.56,False,False,False,False,True,False,False,False,False,0.0,154100.0,2022-06-20,555,3149625,121582975,203225,598.27,-43.27,False,False,False,85799027.5,0.0
1660,2022-06-20 09:35:00+05:30,551.9,566.7,545.0,554.05,5325,157325,36.83,-40.280112044817976,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9698.75,621.2320000000001,146465.0,0.55,False,False,False,False,False,False,False,True,True,3225.0,157325.0,2022-06-20,555,2955375,124538350,208550,597.16,-42.16,False,True,False,87449101.25,3225.0
1661,2022-06-20 09:36:00+05:30,554.05,554.05,535.0,538.95,8975,157325,33.67,-36.810906935388246,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,9407.5,617.971,146990.0,0.95,False,False,False,False,False,False,False,False,False,0.0,157325.0,2022-06-20,542,4864450,129402800,217525,594.89,-52.89,False,False,False,85667395.625,0.0
1662,2022-06-20 09:37:00+05:30,535.35,538.95,526.85,531.95,6900,157325,32.29,-43.53854686633395,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,8565.0,615.751,147573.75,0.81,False,False,False,False,False,False,False,False,False,0.0,157325.0,2022-06-20,532,3670800,133073600,224425,592.95,-60.95,False,False,False,83838492.50000001,0.0
