,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2193,2022-06-20 09:15:00+05:30,329.55,365.5,288.0,301.9,663300,1037275,46.52,-22.292191435768324,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,180025.0,312.675,1390653.75,3.68,True,True,True,False,True,False,False,False,False,-263575.0,1037275.0,2022-06-20,318,210929400,210929400,663300,318.0,0.0,False,False,False,338929606.25,263575.0
2194,2022-06-20 09:16:00+05:30,300.55,315.05,285.8,286.7,444700,1037275,42.08,-49.647887323943685,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,196102.5,312.35200000000003,1367062.5,2.27,True,False,True,False,True,False,False,False,False,0.0,1037275.0,2022-06-20,295,131186500,342115900,1108000,308.77,-13.77,False,False,False,311623341.875,0.0
2195,2022-06-20 09:17:00+05:30,283.65,288.0,273.2,285.0,305725,1385000,41.61,-45.86750788643536,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,202941.25,312.034,1360857.5,1.51,False,False,True,False,True,False,False,False,True,347725.0,1385000.0,2022-06-20,282,86214450,428330350,1413725,302.98,-20.98,False,False,False,388631000.00000006,347725.0
2196,2022-06-20 09:18:00+05:30,281.0,293.2,280.0,290.55,239000,1385000,43.85,-50.61889250814324,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,208665.0,311.737,1354652.5,1.15,False,False,True,False,True,False,False,True,True,0.0,1385000.0,2022-06-20,287,68593000,496923350,1652725,300.67,-13.67,False,True,False,396941000.00000006,0.0
2197,2022-06-20 09:19:00+05:30,290.1,304.9,285.9,289.3,437725,1385000,43.44,-50.29508196721303,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,223753.75,311.462,1349826.25,1.96,False,False,True,False,True,False,False,False,False,0.0,1385000.0,2022-06-20,293,128253425,625176775,2090450,299.06,-6.06,False,True,False,409128999.99999994,0.0
2198,2022-06-20 09:20:00+05:30,286.4,296.95,261.65,288.0,423625,1666250,43.0,-55.747508305647784,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,234528.75,311.066,1359062.5,1.81,False,False,True,False,True,False,False,False,True,281250.0,1666250.0,2022-06-20,282,119462250,744639025,2514075,296.19,-14.19,False,False,False,465383624.99999994,281250.0
2199,2022-06-20 09:21:00+05:30,288.1,300.7,286.25,292.85,266800,1666250,45.25,-54.10913872452326,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,240316.25,310.89,1368298.75,1.11,False,False,True,False,True,False,False,True,True,0.0,1666250.0,2022-06-20,293,78172400,822811425,2780875,295.88,-2.88,False,True,False,489002718.75000006,0.0
2200,2022-06-20 09:22:00+05:30,294.85,296.8,279.65,289.55,199875,1666250,43.98,-71.2309820193637,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,243863.75,310.682,1379870.0,0.82,False,False,True,False,True,False,False,False,False,0.0,1666250.0,2022-06-20,288,57564000,880375425,2980750,295.35,-7.35,False,False,False,480254906.25000006,0.0
2201,2022-06-20 09:23:00+05:30,291.7,293.0,276.05,278.55,149700,1725925,39.95,-52.88788221970543,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,244846.25,310.147,1394425.0,0.61,False,False,True,False,True,False,False,False,False,59675.0,1725925.0,2022-06-20,282,42215400,922590825,3130450,294.72,-12.72,False,False,False,491068810.62499994,59675.0
2202,2022-06-20 09:24:00+05:30,275.0,280.15,257.7,260.15,328500,1725925,34.29,-56.07180570221746,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,257056.25,308.943,1408980.0,1.28,False,False,True,False,True,False,False,False,False,0.0,1725925.0,2022-06-20,266,87381000,1009971825,3458950,291.99,-25.99,False,False,False,464144380.62499994,0.0
2203,2022-06-20 09:25:00+05:30,258.0,264.2,246.65,264.2,363675,1725925,36.42,-41.85110663983897,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,267356.25,308.019,1424487.5,1.36,False,False,True,False,True,False,False,True,True,0.0,1725925.0,2022-06-20,258,93828150,1103799975,3822625,288.75,-30.75,False,False,False,440844393.125,0.0
2204,2022-06-20 09:26:00+05:30,259.55,269.9,259.2,267.85,177075,1772950,38.37,-47.48953974895383,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,265486.25,306.856,1442346.25,0.67,False,False,False,False,True,False,False,True,True,47025.0,1772950.0,2022-06-20,265,46924875,1150724850,3999700,287.7,-22.7,False,True,False,469033922.49999994,47025.0
2205,2022-06-20 09:27:00+05:30,269.8,278.0,263.0,263.0,228025,1772950,36.76,-51.16731517509715,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,266750.0,305.488,1460205.0,0.85,False,False,True,False,True,False,False,False,False,0.0,1772950.0,2022-06-20,268,61110700,1211835550,4227725,286.64,-18.64,False,True,False,479582975.0,0.0
2206,2022-06-20 09:28:00+05:30,263.0,264.7,251.45,251.45,134075,1772950,33.19,-59.28629359286282,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,264863.75,303.978,1481373.75,0.51,False,False,False,False,True,False,False,False,False,0.0,1772950.0,2022-06-20,255,34189125,1246024675,4361800,285.67,-30.67,False,False,False,457554071.25,0.0
2207,2022-06-20 09:29:00+05:30,250.4,253.25,247.5,252.6,177975,1820525,33.88,-69.45642795513362,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,267982.5,301.95,1504921.25,0.66,False,False,True,False,True,False,False,True,True,47575.0,1820525.0,2022-06-20,251,44671725,1290696400,4539775,284.31,-33.31,False,False,False,455813946.875,47575.0
2208,2022-06-20 09:30:00+05:30,250.9,252.95,233.0,244.65,286675,1820525,31.47,-71.7252396166133,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,273670.0,300.043,1528468.75,1.05,False,False,True,False,True,False,False,False,False,0.0,1820525.0,2022-06-20,243,69662025,1360358425,4826450,281.85,-38.85,False,False,False,442342061.875,0.0
2209,2022-06-20 09:31:00+05:30,242.75,243.8,234.0,236.05,128775,1820525,29.06,-70.59800664451815,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,274038.75,297.586,1554452.5,0.47,False,False,True,False,True,False,False,False,False,0.0,1820525.0,2022-06-20,237,30519675,1390878100,4955225,280.69,-43.69,False,False,False,434923422.5,0.0
2210,2022-06-20 09:32:00+05:30,235.7,255.3,235.15,249.1,226925,1889250,36.95,-20.14585232452137,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,278641.25,295.392,1583872.5,0.81,False,False,True,False,True,False,False,True,True,68725.0,1889250.0,2022-06-20,246,55823550,1446701650,5182150,279.17,-33.17,False,True,False,463291331.25000006,68725.0
2211,2022-06-20 09:33:00+05:30,250.75,254.85,245.65,250.0,177275,1889250,37.47,-27.466150870406143,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,277246.25,293.36400000000003,1613292.5,0.64,False,False,False,False,True,False,False,True,False,0.0,1889250.0,2022-06-20,250,44318750,1491020400,5359425,278.21,-28.21,False,True,False,472784812.5,0.0
2212,2022-06-20 09:34:00+05:30,250.15,251.0,234.15,240.1,127375,1889250,34.15,-47.88610871440901,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,274340.0,290.837,1642712.5,0.46,False,False,False,False,True,False,False,False,False,0.0,1889250.0,2022-06-20,241,30697375,1521717775,5486800,277.34,-36.34,False,False,False,458284818.75,0.0
2213,2022-06-20 09:35:00+05:30,240.3,247.6,236.2,240.95,99125,1958875,34.69,-40.871177015755364,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,246131.25,288.74399999999997,1688792.5,0.4,False,False,False,False,True,False,False,True,True,69625.0,1958875.0,2022-06-20,241,23889125,1545606900,5585925,276.7,-35.7,False,True,False,473851862.49999994,69625.0
2214,2022-06-20 09:36:00+05:30,240.35,240.35,228.15,230.85,163950,1958875,31.42,-39.23809523809525,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,232093.75,286.44,1734872.5,0.71,False,False,False,False,True,False,False,False,False,0.0,1958875.0,2022-06-20,233,38200350,1583807250,5749875,275.45,-42.45,False,False,False,458866468.75,0.0
2215,2022-06-20 09:37:00+05:30,228.35,230.55,224.05,227.8,160475,1958875,30.49,-45.58823529411766,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,224831.25,284.937,1763566.25,0.71,False,False,False,False,True,False,False,False,False,0.0,1958875.0,2022-06-20,227,36427825,1620235075,5910350,274.14,-47.14,False,False,False,445252287.5,0.0
2216,2022-06-20 09:38:00+05:30,227.75,230.0,221.35,224.55,128900,1984125,29.48,-40.4426559356137,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,219326.25,283.622,1793522.5,0.59,False,False,False,False,True,False,False,False,False,25250.0,1984125.0,2022-06-20,225,29002500,1649237575,6039250,273.09,-48.09,False,False,False,447767409.375,25250.0
2217,2022-06-20 09:39:00+05:30,223.25,224.3,209.65,211.3,265750,1984125,25.76,-45.53817847286111,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,210727.5,281.917,1823478.75,1.26,False,False,False,False,True,True,False,False,False,0.0,1984125.0,2022-06-20,215,57136250,1706373825,6305000,270.64,-55.64,False,False,False,430505521.87500006,0.0
2218,2022-06-20 09:40:00+05:30,210.05,214.15,203.05,206.9,215250,1984125,24.65,-92.3413566739606,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,200308.75,279.737,1839372.5,1.07,False,False,False,False,True,True,False,False,False,0.0,1984125.0,2022-06-20,208,44772000,1751145825,6520250,268.57,-60.57,False,False,False,413888475.00000006,0.0
2219,2022-06-20 09:41:00+05:30,206.55,207.15,188.4,188.45,330525,2029625,20.62,-97.31225296442689,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,203495.0,277.084,1857541.25,1.62,False,False,True,False,True,True,False,False,False,45500.0,2029625.0,2022-06-20,194,64121850,1815267675,6850775,264.97,-70.97,False,False,False,401409084.375,45500.0
2220,2022-06-20 09:42:00+05:30,188.35,204.25,186.2,199.1,293425,2029625,27.94,-64.0625,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,208172.5,275.018,1875710.0,1.41,False,False,True,False,True,True,False,True,True,0.0,2029625.0,2022-06-20,196,57511300,1872778975,7144200,262.14,-66.14,False,True,False,396233540.625,0.0
2221,2022-06-20 09:43:00+05:30,199.8,203.95,195.2,196.7,146400,2029625,27.33,-67.50572082379863,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,208007.5,272.947,1890895.0,0.7,False,False,False,False,True,True,False,False,False,0.0,2029625.0,2022-06-20,198,28987200,1901766175,7290600,260.85,-62.85,False,True,False,405062409.375,0.0
2222,2022-06-20 09:44:00+05:30,195.0,196.35,177.95,178.55,249750,2057475,23.19,-71.05978260869563,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,204070.0,270.58099999999996,1907472.5,1.22,False,False,False,False,True,True,False,False,False,27850.0,2057475.0,2022-06-20,184,45954000,1947720175,7540350,258.31,-74.31,False,False,False,385056446.24999994,27850.0
2223,2022-06-20 09:45:00+05:30,178.05,184.5,173.35,177.45,237675,2057475,22.97,-70.27215631542218,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,197770.0,268.30800000000005,1924050.0,1.2,False,False,False,False,True,True,False,False,False,0.0,2057475.0,2022-06-20,178,42306150,1990026325,7778025,255.85,-77.85,False,False,False,368133714.375,0.0
