,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1875,2022-06-20 09:15:00+05:30,407.0,474.95,381.95,397.5,352575,355925,46.55,-18.738574040219362,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,115643.75,410.91600000000005,481086.25,3.05,True,True,True,False,True,False,False,False,False,-72325.0,355925.0,2022-06-20,418,147376350,147376350,352575,418.0,0.0,False,False,False,152496066.25,72325.0
1876,2022-06-20 09:16:00+05:30,397.35,413.45,378.55,379.1,272000,355925,42.36,-43.09012875536477,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,125560.0,410.522,469925.0,2.17,True,False,True,False,True,False,False,False,False,0.0,355925.0,2022-06-20,390,106080000,253456350,624575,405.81,-15.81,False,False,False,140946300.0,0.0
1877,2022-06-20 09:17:00+05:30,376.2,381.0,363.35,376.9,176750,534725,41.87,-39.58997722095672,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,129423.75,410.165,467703.75,1.37,False,False,True,False,True,False,False,False,True,178800.0,534725.0,2022-06-20,373,65927750,319384100,801325,398.57,-25.57,False,False,False,199011276.875,178800.0
1878,2022-06-20 09:18:00+05:30,371.95,387.25,370.65,384.45,199775,534725,44.24,-44.05265632346024,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,135621.25,409.83399999999995,465482.5,1.47,False,False,True,False,True,False,False,True,True,0.0,534725.0,2022-06-20,380,75914500,395298600,1001100,394.86,-14.86,False,True,False,202634038.75,0.0
1879,2022-06-20 09:19:00+05:30,383.25,401.2,378.3,381.7,302075,534725,43.54,-44.366526414212196,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,146732.5,409.517,465445.0,2.06,False,False,True,False,True,False,False,False,False,0.0,534725.0,2022-06-20,387,116903025,512201625,1303175,393.04,-6.04,False,True,False,208409068.75,0.0
1880,2022-06-20 09:20:00+05:30,381.55,393.15,349.95,382.45,250150,678775,43.8,-44.50163781001402,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,151971.25,409.08,472610.0,1.65,False,False,True,False,True,False,False,True,True,144050.0,678775.0,2022-06-20,375,93806250,606007875,1553325,390.14,-15.14,False,False,False,252198851.24999997,144050.0
1881,2022-06-20 09:21:00+05:30,382.7,398.5,380.6,389.6,209975,678775,46.33,-41.65137614678893,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,157630.0,408.92199999999997,479775.0,1.33,False,False,True,False,True,False,False,True,True,0.0,678775.0,2022-06-20,389,81680275,687688150,1763300,390.0,-1.0,False,True,False,264416801.25,0.0
1882,2022-06-20 09:22:00+05:30,390.75,393.7,371.55,385.5,153075,678775,45.08,-68.06201550387591,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,160496.25,408.73199999999997,489685.0,0.95,False,False,True,False,True,False,False,False,False,0.0,678775.0,2022-06-20,383,58627725,746315875,1916375,389.44,-6.44,False,False,False,259716284.375,0.0
1883,2022-06-20 09:23:00+05:30,387.6,389.95,369.9,372.9,118250,746975,41.38,-44.32432432432428,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,161601.25,408.15,503005.0,0.73,False,False,True,False,True,False,False,False,False,68200.0,746975.0,2022-06-20,377,44580250,790896125,2034625,388.72,-11.72,False,False,False,283794476.87499994,68200.0
1884,2022-06-20 09:24:00+05:30,368.0,374.25,348.6,352.2,160350,746975,36.13,-46.53979238754321,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,167038.75,406.79400000000004,516325.0,0.96,False,False,True,False,True,False,False,False,False,0.0,746975.0,2022-06-20,358,57405300,848301425,2194975,386.47,-28.47,False,False,False,269975439.375,0.0
1885,2022-06-20 09:25:00+05:30,349.45,356.4,336.0,356.4,216825,746975,37.85,-34.28093645484946,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,173055.0,405.805,530253.75,1.25,False,False,True,False,True,False,False,True,True,0.0,746975.0,2022-06-20,349,75671925,923973350,2411800,383.11,-34.11,False,False,False,258602745.0,0.0
1886,2022-06-20 09:26:00+05:30,351.15,363.4,350.5,360.75,125175,835450,39.67,-41.87279151943455,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,172687.5,404.501,548606.25,0.72,False,False,False,False,True,False,False,True,True,88475.0,835450.0,2022-06-20,358,44812650,968786000,2536975,381.87,-23.87,False,True,False,298213877.5,88475.0
1887,2022-06-20 09:27:00+05:30,361.95,373.55,356.1,356.1,132550,835450,38.38,-43.76068376068366,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,172176.25,402.95300000000003,566958.75,0.77,False,False,False,False,True,False,False,False,False,0.0,835450.0,2022-06-20,361,47850550,1016636550,2669525,380.83,-19.83,False,True,False,304793046.25000006,0.0
1888,2022-06-20 09:28:00+05:30,355.6,357.65,341.25,341.25,100250,835450,34.52,-56.74931129476576,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,171035.0,401.23800000000006,586031.25,0.59,False,False,False,False,True,False,False,False,False,0.0,835450.0,2022-06-20,346,34686500,1051323050,2769775,379.57,-33.57,False,False,False,291948002.5,0.0
1889,2022-06-20 09:29:00+05:30,340.0,342.5,336.0,341.75,102000,875325,34.75,-72.55496588324488,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,171736.25,398.894,607097.5,0.59,False,False,True,False,True,False,False,True,True,39875.0,875325.0,2022-06-20,340,34680000,1086003050,2871775,378.16,-38.16,False,False,False,296954006.25,39875.0
