,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2141,2022-06-20 09:15:00+05:30,204.0,209.95,179.1,187.95,937850,2588900,42.19,-40.72900158478611,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,301855.0,204.57399999999998,3080857.5,3.11,True,True,True,False,True,False,False,False,False,-6050.0,2588900.0,2022-06-20,192,180067200,180067200,937850,192.0,0.0,False,False,False,503605772.49999994,6050.0
2142,2022-06-20 09:16:00+05:30,188.0,194.0,179.35,184.75,479750,2588900,40.18,-51.641791044776156,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,314327.5,204.166,3045022.5,1.53,True,False,True,False,True,False,False,False,False,0.0,2588900.0,2022-06-20,186,89233500,269300700,1417600,189.97,-3.97,False,False,False,483282907.5,0.0
2143,2022-06-20 09:17:00+05:30,183.4,184.65,175.9,183.45,445050,2996350,39.36,-53.246753246753286,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,323695.0,203.717,3029560.0,1.37,True,False,True,False,True,False,False,False,True,407450.0,2996350.0,2022-06-20,181,80554050,349854750,1862650,187.83,-6.83,False,False,False,540166996.25,407450.0
2144,2022-06-20 09:18:00+05:30,183.0,191.95,180.95,191.45,539450,2996350,46.58,-43.51351351351357,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,338155.0,203.291,3014097.5,1.6,True,False,True,False,True,False,False,True,True,0.0,2996350.0,2022-06-20,188,101416600,451271350,2402100,187.87,0.13,True,True,False,558669457.5,0.0
2145,2022-06-20 09:19:00+05:30,191.85,197.45,182.1,185.4,644400,2996350,42.46,-47.81523096129841,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,356140.0,202.732,2997232.5,1.81,True,False,True,False,True,False,False,False,False,0.0,2996350.0,2022-06-20,188,121147200,572418550,3046500,187.89,0.11,False,False,False,568632321.2499999,0.0
2146,2022-06-20 09:20:00+05:30,188.7,189.85,174.9,185.15,573100,3215600,42.3,-44.48871181938914,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,366640.0,202.16100000000003,2991330.0,1.56,False,False,True,False,True,False,False,False,False,219250.0,3215600.0,2022-06-20,183,104877300,677295850,3619600,187.12,-4.12,False,False,False,586445050.0,219250.0
2147,2022-06-20 09:21:00+05:30,185.15,193.95,181.95,185.95,384150,3215600,43.07,-40.079893475366255,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,376807.5,201.68399999999997,2985427.5,1.02,False,False,True,False,True,False,False,True,True,0.0,3215600.0,2022-06-20,187,71836050,749131900,4003750,187.11,-0.11,False,True,False,604372020.0,0.0
2148,2022-06-20 09:22:00+05:30,187.45,187.95,178.2,180.4,345500,3215600,39.17,-56.70356703567039,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,377700.0,201.112,2984787.5,0.91,False,False,True,False,True,False,False,False,False,0.0,3215600.0,2022-06-20,182,62881000,812012900,4349250,186.7,-4.7,False,False,False,588695970.0,0.0
2149,2022-06-20 09:23:00+05:30,181.2,181.6,173.85,176.1,265400,3375350,36.42,-40.237691001697826,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,378795.0,200.38099999999997,2992135.0,0.7,False,False,True,False,True,False,False,False,False,159750.0,3375350.0,2022-06-20,177,46975800,858988700,4614650,186.14,-9.14,False,False,False,599884078.75,159750.0
2150,2022-06-20 09:24:00+05:30,175.0,177.95,164.05,165.6,407350,3375350,30.74,-52.10884353741502,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,393520.0,199.317,2999482.5,1.04,False,False,True,False,True,False,False,False,False,0.0,3375350.0,2022-06-20,169,68842150,927830850,5022000,184.75,-15.75,False,False,False,577184850.0,0.0
