,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2225,2022-06-20 09:15:00+05:30,144.0,195.9,144.0,156.4,96875,283400,45.61,-25.68027210884356,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,46131.25,165.38600000000002,353572.5,2.1,True,True,True,False,True,False,False,False,True,-34025.0,283400.0,2022-06-20,165,15984375,15984375,96875,165.0,0.0,False,False,False,48163830.0,34025.0
2226,2022-06-20 09:16:00+05:30,155.3,164.35,147.0,147.05,89500,283400,41.66,-46.51898734177217,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,48411.25,165.13899999999998,348698.75,1.85,True,False,True,False,True,False,False,False,False,0.0,283400.0,2022-06-20,152,13604000,29588375,186375,158.76,-6.76,False,False,False,44118295.0,0.0
2227,2022-06-20 09:17:00+05:30,145.05,148.55,139.75,146.5,71300,324100,41.44,-42.51700680272112,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,49661.25,164.893,345860.0,1.44,True,False,True,False,True,False,False,False,True,40700.0,324100.0,2022-06-20,144,10267200,39855575,257675,154.67,-10.67,False,False,False,46719015.0,40700.0
2228,2022-06-20 09:18:00+05:30,144.0,152.0,143.15,150.0,54475,324100,43.55,-45.486111111111114,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,50462.5,164.673,343021.25,1.08,True,False,True,False,True,False,False,True,True,0.0,324100.0,2022-06-20,148,8062300,47917875,312150,153.51,-5.51,False,True,False,47829057.5,0.0
2229,2022-06-20 09:19:00+05:30,149.3,158.3,146.7,147.55,56400,324100,42.4,-46.32478632478634,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,51855.0,164.418,340068.75,1.09,True,False,True,False,True,False,False,False,False,0.0,324100.0,2022-06-20,150,8460000,56377875,368550,152.97,-2.97,False,True,False,49425250.0,0.0
2230,2022-06-20 09:20:00+05:30,146.15,151.5,131.85,146.2,109000,354725,41.74,-51.9793459552496,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,52696.25,164.099,338647.5,2.07,False,False,True,False,True,False,False,False,True,30625.0,354725.0,2022-06-20,143,15587000,71964875,477550,150.7,-7.7,False,False,False,50255664.37500001,30625.0
2231,2022-06-20 09:21:00+05:30,146.0,152.25,144.6,147.05,61850,354725,42.34,-54.64098073555162,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,54012.5,163.862,337226.25,1.15,False,False,True,False,True,False,False,True,True,0.0,354725.0,2022-06-20,147,9091950,81056825,539400,150.27,-3.27,False,True,False,52650058.12500001,0.0
2232,2022-06-20 09:22:00+05:30,148.55,149.4,139.95,144.9,33025,354725,41.18,-82.82329713721612,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,54047.5,163.609,336430.0,0.61,False,False,True,False,True,False,False,False,False,0.0,354725.0,2022-06-20,144,4755600,85812425,572425,149.91,-5.91,False,False,False,51319839.37500001,0.0
2233,2022-06-20 09:23:00+05:30,146.2,146.65,136.0,138.0,31525,393725,37.61,-67.89667896678957,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,53793.75,163.153,337583.75,0.59,False,False,False,False,True,False,False,False,False,39000.0,393725.0,2022-06-20,140,4413500,90225925,603950,149.39,-9.39,False,False,False,55643185.62499999,39000.0
2234,2022-06-20 09:24:00+05:30,134.45,138.85,125.2,126.15,92175,393725,32.41,-70.608108108108,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,57195.0,162.268,338737.5,1.61,False,False,True,False,True,False,False,False,False,0.0,393725.0,2022-06-20,130,11982750,102208675,696125,146.83,-16.83,False,False,False,51981543.125,0.0
2235,2022-06-20 09:25:00+05:30,125.55,129.0,118.4,129.0,88525,393725,34.75,-54.85893416927894,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,59713.75,161.584,340236.25,1.48,False,False,True,False,True,False,False,True,True,0.0,393725.0,2022-06-20,125,11065625,113274300,784650,144.36,-19.36,False,False,False,48703782.5,0.0
2236,2022-06-20 09:26:00+05:30,126.6,132.4,126.25,130.55,30250,427950,36.04,-64.94156928213675,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,58805.0,160.712,343446.25,0.51,False,False,False,False,True,False,False,True,True,34225.0,427950.0,2022-06-20,129,3902250,117176550,814900,143.79,-14.79,False,True,False,55344633.74999999,34225.0
2237,2022-06-20 09:27:00+05:30,132.0,136.85,128.4,128.4,34700,427950,35.01,-64.58684654300157,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,56831.25,159.72,346656.25,0.61,False,False,False,False,True,False,False,False,False,0.0,427950.0,2022-06-20,131,4545700,121722250,849600,143.27,-12.27,False,True,False,56756868.75,0.0
2238,2022-06-20 09:28:00+05:30,128.4,129.3,122.0,122.0,32650,427950,32.05,-69.74063400576357,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,56426.25,158.678,351002.5,0.58,False,False,False,False,True,False,False,False,False,0.0,427950.0,2022-06-20,124,4048600,125770850,882250,142.56,-18.56,False,False,False,53771917.5,0.0
2239,2022-06-20 09:29:00+05:30,121.0,123.0,118.85,122.0,37425,437325,32.05,-74.00295420974888,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,56750.0,157.269,355817.5,0.66,False,False,True,False,True,False,False,False,True,9375.0,437325.0,2022-06-20,121,4528425,130299275,919675,141.68,-20.68,False,False,False,52883525.625,9375.0
2240,2022-06-20 09:30:00+05:30,121.4,122.1,111.2,117.8,68450,437325,30.11,-75.48746518105848,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,57021.25,155.985,360632.5,1.2,False,False,True,False,True,False,False,False,False,0.0,437325.0,2022-06-20,117,8008650,138307925,988125,139.97,-22.97,False,False,False,51013961.25,0.0
2241,2022-06-20 09:31:00+05:30,116.3,117.0,111.5,112.9,98175,437325,27.99,-74.04129793510322,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,60530.0,154.356,366627.5,1.62,False,False,True,False,True,True,False,False,False,0.0,437325.0,2022-06-20,113,11093775,149401700,1086300,137.53,-24.53,False,False,False,49964381.25,0.0
