,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2054,2022-06-20 09:15:00+05:30,394.6,418.35,333.5,347.15,296175,235925,46.38,-19.191919191919148,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,64866.25,360.06600000000003,312442.5,4.57,True,True,True,False,True,False,False,False,False,-46850.0,235925.0,2022-06-20,366,108400050,108400050,296175,366.0,0.0,False,False,False,88690105.625,46850.0
2055,2022-06-20 09:16:00+05:30,348.5,362.05,330.05,330.05,141975,235925,42.08,-45.99520383693037,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,69870.0,359.68700000000007,306598.75,2.03,True,False,True,False,True,False,False,False,False,0.0,235925.0,2022-06-20,340,48271500,156671550,438150,357.58,-17.58,False,False,False,81641846.25,0.0
2056,2022-06-20 09:17:00+05:30,327.9,332.65,315.85,328.8,128425,356250,41.78,-42.19712525667341,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73936.25,359.345,306771.25,1.74,False,False,True,False,True,False,False,False,True,120325.0,356250.0,2022-06-20,325,41738125,198409675,566575,350.19,-25.19,False,False,False,115514062.5,120325.0
2057,2022-06-20 09:18:00+05:30,324.1,339.35,323.3,334.8,91850,356250,43.88,-48.20759764579986,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,76727.5,359.041,306943.75,1.2,False,False,True,False,True,False,False,True,True,0.0,356250.0,2022-06-20,332,30494200,228903875,658425,347.65,-15.65,False,True,False,118034531.25000001,0.0
2058,2022-06-20 09:19:00+05:30,333.6,351.0,330.1,331.35,152600,356250,42.92,-48.20759764579982,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,82087.5,358.68300000000005,308055.0,1.86,False,False,True,False,True,False,False,False,False,0.0,356250.0,2022-06-20,337,51426200,280330075,811025,345.65,-8.65,False,True,False,121320937.5,0.0
2059,2022-06-20 09:20:00+05:30,330.0,341.5,303.05,333.15,185200,414100,43.61,-47.81216648879404,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,87537.5,358.276,312058.75,2.12,False,False,True,False,True,False,False,True,True,57850.0,414100.0,2022-06-20,325,60190000,340520075,996225,341.81,-16.81,False,False,False,133454077.49999999,57850.0
2060,2022-06-20 09:21:00+05:30,333.05,346.4,331.45,338.75,107200,414100,45.82,-43.97089397089399,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,90700.0,358.08299999999997,316062.5,1.18,False,False,True,False,True,False,False,True,True,0.0,414100.0,2022-06-20,338,36233600,376753675,1103425,341.44,-3.44,False,True,False,140348842.49999997,0.0
2061,2022-06-20 09:22:00+05:30,342.0,343.15,323.55,335.55,72825,414100,44.74,-68.78276062900412,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,92307.5,357.87399999999997,320380.0,0.79,False,False,True,False,True,False,False,False,False,0.0,414100.0,2022-06-20,334,24323550,401077225,1176250,340.98,-6.98,False,False,False,138040235.0,0.0
2062,2022-06-20 09:23:00+05:30,337.3,339.5,320.25,323.65,54775,449550,40.89,-46.71968190854875,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,92273.75,357.298,326470.0,0.59,False,False,False,False,True,False,False,False,False,35450.0,449550.0,2022-06-20,327,17911425,418988650,1231025,340.36,-13.36,False,False,False,148295306.25,35450.0
2063,2022-06-20 09:24:00+05:30,319.0,324.2,300.6,303.15,97500,449550,35.27,-50.093109869646256,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,95692.5,355.985,332560.0,1.02,False,False,True,False,True,False,False,False,False,0.0,449550.0,2022-06-20,309,30127500,449116150,1328525,338.06,-29.06,False,False,False,140439420.0,0.0
2064,2022-06-20 09:25:00+05:30,302.25,307.7,288.8,307.55,116475,449550,37.26,-37.37906772207562,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,99352.5,354.99800000000005,339312.5,1.17,False,False,True,False,True,False,False,True,True,0.0,449550.0,2022-06-20,301,35058975,484175125,1445000,335.07,-34.07,False,False,False,134078287.5,0.0
2065,2022-06-20 09:26:00+05:30,304.1,313.95,302.95,311.55,63250,479075,39.1,-42.388331814038274,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,98802.5,353.73199999999997,347541.25,0.64,False,False,False,False,True,False,False,True,True,29525.0,479075.0,2022-06-20,309,19544250,503719375,1508250,333.98,-24.98,False,True,False,147770683.75,29525.0
2066,2022-06-20 09:27:00+05:30,314.3,324.25,307.3,307.85,62125,479075,37.99,-42.64972776769508,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,98866.25,352.275,355770.0,0.63,False,False,True,False,True,False,False,False,False,0.0,479075.0,2022-06-20,313,19445125,523164500,1570375,333.15,-20.15,False,True,False,151279908.125,0.0
2067,2022-06-20 09:28:00+05:30,307.4,309.0,294.6,294.95,52900,479075,34.34,-57.70392749244703,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,97662.5,350.666,364813.75,0.54,False,False,False,False,True,False,False,False,False,0.0,479075.0,2022-06-20,299,15817100,538981600,1623275,332.03,-33.03,False,False,False,144584835.0,0.0
2068,2022-06-20 09:29:00+05:30,293.3,295.8,289.15,294.65,66225,505250,34.25,-72.41379310344821,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,99140.0,348.461,375166.25,0.67,False,False,True,False,True,False,False,False,True,26175.0,505250.0,2022-06-20,293,19403925,558385525,1689500,330.5,-37.5,False,False,False,147772993.75,26175.0
2069,2022-06-20 09:30:00+05:30,292.8,295.3,273.75,286.3,113450,505250,31.95,-74.56472369417101,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,101412.5,346.38800000000003,385518.75,1.12,False,False,True,False,True,False,False,False,False,0.0,505250.0,2022-06-20,285,32333250,590718775,1802950,327.64,-42.64,False,False,False,143756256.25,0.0
2070,2022-06-20 09:31:00+05:30,285.0,286.05,274.6,276.95,53375,505250,29.56,-73.54330708661408,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,101605.0,343.735,396642.5,0.53,False,False,True,False,True,False,False,False,False,0.0,505250.0,2022-06-20,279,14891625,605610400,1856325,326.24,-47.24,False,False,False,141634206.25000003,0.0
2071,2022-06-20 09:32:00+05:30,276.75,298.05,276.0,290.35,106550,530050,36.86,-22.69503546099279,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,105227.5,341.37699999999995,409006.25,1.01,False,False,True,False,True,False,False,True,True,24800.0,530050.0,2022-06-20,288,30686400,636296800,1962875,324.17,-36.17,False,True,False,152137601.25,24800.0
2072,2022-06-20 09:33:00+05:30,293.5,297.2,287.35,292.15,72425,530050,37.79,-28.624535315985188,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,105493.75,339.181,421370.0,0.69,False,False,True,False,True,False,False,True,False,0.0,530050.0,2022-06-20,292,21148100,657444900,2035300,323.02,-31.02,False,True,False,154920363.75,0.0
2073,2022-06-20 09:34:00+05:30,292.75,293.05,275.0,281.55,54225,530050,34.56,-49.668874172185454,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,104476.25,336.416,433733.75,0.52,False,False,False,False,True,False,False,False,False,0.0,530050.0,2022-06-20,283,15345675,672790575,2089525,321.98,-38.98,False,False,False,150547451.25,0.0
2074,2022-06-20 09:35:00+05:30,280.9,290.55,277.0,282.45,53800,567825,35.06,-44.09722222222231,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,92357.5,334.11800000000005,450328.75,0.58,False,False,False,False,True,False,False,True,True,37775.0,567825.0,2022-06-20,283,15225400,688015975,2143325,321.0,-38.0,False,True,False,161134539.375,37775.0
2075,2022-06-20 09:36:00+05:30,282.0,282.0,268.0,271.3,55650,567825,31.77,-42.34556848701883,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,88041.25,331.591,466923.75,0.63,False,False,False,False,True,False,False,False,False,0.0,567825.0,2022-06-20,273,15192450,703208425,2198975,319.79,-46.79,False,False,False,156151875.0,0.0
2076,2022-06-20 09:37:00+05:30,269.2,271.15,263.5,267.7,76150,567825,30.76,-45.56213017751484,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,85427.5,329.82800000000003,477502.5,0.89,False,False,False,False,True,False,False,False,False,0.0,567825.0,2022-06-20,267,20332050,723540475,2275125,318.02,-51.02,False,False,False,151793818.125,0.0
2077,2022-06-20 09:38:00+05:30,268.05,270.2,260.9,263.8,45100,578750,29.67,-41.13345521023771,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,83090.0,328.381,488627.5,0.54,False,False,False,False,True,False,False,False,False,10925.0,578750.0,2022-06-20,264,11906400,735446875,2320225,316.97,-52.97,False,False,False,153687062.49999997,10925.0
2078,2022-06-20 09:39:00+05:30,263.0,264.55,247.95,249.3,84925,578750,25.97,-46.19883040935676,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,79706.25,326.528,499752.5,1.07,False,False,False,False,True,True,False,False,False,0.0,578750.0,2022-06-20,253,21486025,756932900,2405150,314.71,-61.71,False,False,False,148304687.5,0.0
2079,2022-06-20 09:40:00+05:30,248.85,253.2,240.3,244.45,89825,578750,24.85,-89.47368421052656,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,74937.5,324.131,507985.0,1.2,False,False,False,False,True,True,False,False,False,0.0,578750.0,2022-06-20,245,22007125,778940025,2494975,312.2,-67.2,False,False,False,142806562.5,0.0
2080,2022-06-20 09:41:00+05:30,244.65,244.65,223.85,223.85,106750,597025,20.76,-97.43223965763201,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,74915.0,321.231,517131.25,1.42,False,False,False,False,True,True,False,False,False,18275.0,597025.0,2022-06-20,230,24552500,803492525,2601725,308.83,-78.83,False,False,False,139853106.25,18275.0
2081,2022-06-20 09:42:00+05:30,224.4,242.15,221.35,236.1,99250,597025,28.31,-63.34494773519168,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,76236.25,318.99300000000005,526277.5,1.3,False,False,True,False,True,False,False,True,True,0.0,597025.0,2022-06-20,233,23125250,826617775,2700975,306.04,-73.04,False,True,False,138360543.75,0.0
2082,2022-06-20 09:43:00+05:30,236.65,241.0,231.3,233.0,56025,597025,27.6,-66.86950642325895,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,76298.75,316.713,533651.25,0.73,False,False,True,False,True,True,False,False,False,0.0,597025.0,2022-06-20,235,13165875,839783650,2757000,304.6,-69.6,False,True,False,140987453.75,0.0
2083,2022-06-20 09:44:00+05:30,231.5,233.0,211.85,211.85,85375,623375,23.27,-70.81596188207267,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,75692.5,314.11,542342.5,1.13,False,False,False,False,True,True,False,False,False,26350.0,623375.0,2022-06-20,218,18611750,858395400,2842375,302.0,-84.0,False,False,False,138654184.375,26350.0
2084,2022-06-20 09:45:00+05:30,212.35,219.75,207.15,211.6,102950,623375,23.22,-69.60297766749379,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,75016.25,311.60200000000003,551033.75,1.37,False,False,False,False,True,True,False,False,False,0.0,623375.0,2022-06-20,212,21825400,880220800,2945325,298.85,-86.85,False,False,False,133059393.75,0.0
2085,2022-06-20 09:46:00+05:30,210.75,222.75,210.25,216.0,49075,623375,26.02,-58.939580764488284,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,74307.5,309.387,558248.75,0.66,False,False,False,False,True,True,False,True,True,0.0,623375.0,2022-06-20,216,10600200,890821000,2994400,297.5,-81.5,False,True,False,134960687.5,0.0
2086,2022-06-20 09:47:00+05:30,215.75,224.2,213.35,222.7,44100,623225,30.18,-36.289222373806304,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73406.25,307.42600000000004,565456.25,0.6,False,True,False,False,True,False,False,True,True,-150.0,623225.0,2022-06-20,220,9702000,900523000,3038500,296.37,-76.37,False,True,False,136346049.375,150.0
2087,2022-06-20 09:48:00+05:30,222.95,229.5,216.1,228.35,52575,623225,33.58,-21.727395411605933,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73390.0,305.726,572663.75,0.72,False,False,False,False,True,False,False,True,True,0.0,623225.0,2022-06-20,224,11776800,912299800,3091075,295.14,-71.14,False,True,False,138854530.0,0.0
2088,2022-06-20 09:49:00+05:30,227.75,233.75,219.5,222.5,63550,623225,31.85,-2.2746419545071515,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,73256.25,303.687,578562.5,0.87,False,False,False,False,True,False,False,False,False,0.0,623225.0,2022-06-20,225,14298750,926598550,3154625,293.73,-68.73,False,True,False,141238365.625,0.0
