,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2936,2022-06-20 09:15:00+05:30,390.0,427.1,336.1,408.0,257975,292950,40.25,-30.413917216556708,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,76815.0,458.63699999999994,347033.75,3.36,True,True,True,False,True,False,False,True,True,-400.0,292950.0,2022-06-20,390,100610250,100610250,257975,390.0,0.0,True,False,False,111789720.0,400.0
2937,2022-06-20 09:16:00+05:30,403.8,436.25,382.45,429.7,273200,292950,46.57,-3.1055900621118018,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,87833.75,457.366,341330.0,3.11,True,False,True,False,True,False,False,True,True,0.0,292950.0,2022-06-20,416,113651200,214261450,531175,403.37,12.63,True,True,False,119919082.5,0.0
2938,2022-06-20 09:17:00+05:30,431.2,449.05,427.3,432.05,185750,425825,47.22,1.9212295869356382,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,93467.5,456.06699999999995,342270.0,1.99,False,False,True,False,True,False,False,True,True,132875.0,425825.0,2022-06-20,436,80987000,295248450,716925,411.83,24.17,True,True,False,186585869.375,132875.0
2939,2022-06-20 09:18:00+05:30,429.8,432.65,413.65,415.7,125875,425825,43.27,9.550851832731025,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,96916.25,454.527,343210.0,1.3,False,False,True,False,True,False,False,False,False,0.0,425825.0,2022-06-20,420,52867500,348115950,842800,413.05,6.95,True,False,False,180187848.75,0.0
2940,2022-06-20 09:19:00+05:30,413.8,422.35,392.5,417.2,201550,425825,43.74,15.510852302805686,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,103373.75,452.963,345346.25,1.95,False,False,True,False,True,False,False,True,True,0.0,425825.0,2022-06-20,410,82635500,430751450,1044350,412.46,-2.46,True,False,False,173491750.625,0.0
2941,2022-06-20 09:20:00+05:30,411.75,451.1,400.65,411.85,233800,552875,42.4,-1.9144144144144015,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,110292.5,451.36799999999994,353835.0,2.12,False,False,True,False,True,False,False,False,True,127050.0,552875.0,2022-06-20,421,98429800,529181250,1278150,414.02,6.98,False,True,False,235455640.625,127050.0
2942,2022-06-20 09:21:00+05:30,413.55,415.0,392.15,403.5,158725,552875,40.33,-4.912663755458515,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,115026.25,449.491,362323.75,1.38,False,False,True,False,True,False,False,False,False,0.0,552875.0,2022-06-20,403,63966175,593147425,1436875,412.8,-9.8,False,False,False,223126528.125,0.0
2943,2022-06-20 09:22:00+05:30,399.15,420.85,396.7,405.7,123975,552875,41.15,20.712401055408954,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,118110.0,447.65299999999996,372363.75,1.05,False,False,True,False,True,False,False,True,True,0.0,552875.0,2022-06-20,407,50457825,643605250,1560850,412.34,-5.34,False,True,False,226001478.125,0.0
2944,2022-06-20 09:23:00+05:30,405.8,420.45,399.7,417.3,112250,648275,45.38,13.400576368876091,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,121763.75,446.133,387173.75,0.92,False,False,True,False,True,False,False,True,True,95400.0,648275.0,2022-06-20,412,46247000,689852250,1673100,412.32,-0.32,True,True,False,265841370.625,95400.0
2945,2022-06-20 09:24:00+05:30,421.0,440.0,412.7,435.0,184550,648275,51.16,8.103975535168209,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,129652.5,445.431,401983.75,1.42,False,False,True,False,True,False,False,True,True,0.0,648275.0,2022-06-20,429,79171950,769024200,1857650,413.98,15.02,True,True,False,276392046.25,0.0
