,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3179,2022-06-20 09:15:00+05:30,176.0,189.3,153.75,179.65,371650,482550,39.2,-30.526315789473625,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,79035.0,198.317,572932.5,4.7,True,True,True,False,True,False,False,True,True,-1650.0,482550.0,2022-06-20,174,64667100,64667100,371650,174.0,0.0,True,False,False,82769388.75,1650.0
3180,2022-06-20 09:16:00+05:30,180.2,192.65,170.95,187.25,325200,482550,44.58,-7.991803278688529,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,92620.0,197.96400000000003,563427.5,3.51,True,False,True,False,True,False,False,True,True,0.0,482550.0,2022-06-20,183,59511600,124178700,696850,178.2,4.8,True,True,False,87727590.0,0.0
3181,2022-06-20 09:17:00+05:30,188.0,195.85,184.9,185.15,182650,684400,43.43,-9.748743718592948,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,98172.5,197.58900000000003,564015.0,1.86,False,False,True,False,True,False,False,False,False,201850.0,684400.0,2022-06-20,188,34338200,158516900,879500,180.24,7.76,True,True,False,130292650.0,201850.0
3182,2022-06-20 09:18:00+05:30,184.9,187.15,175.0,175.05,141950,684400,38.34,-4.56960680127519,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,102160.0,197.11,564602.5,1.39,False,False,True,False,True,False,False,False,False,0.0,684400.0,2022-06-20,179,25409050,183925950,1021450,180.06,-1.06,False,False,False,123927729.99999999,0.0
3183,2022-06-20 09:19:00+05:30,174.55,182.3,167.9,178.3,246000,684400,40.75,-14.153132250580036,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,109142.5,196.71,567540.0,2.25,False,False,True,False,True,False,False,True,True,0.0,684400.0,2022-06-20,176,43296000,227221950,1267450,179.27,-3.27,False,False,False,119838440.00000001,0.0
3184,2022-06-20 09:20:00+05:30,176.5,189.6,173.8,179.5,229450,863150,41.65,-20.293398533007373,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,115125.0,196.354,579415.0,1.99,False,False,True,False,True,False,False,True,True,178750.0,863150.0,2022-06-20,180,41301000,268522950,1496900,179.39,0.61,True,True,False,156834355.0,178750.0
3185,2022-06-20 09:21:00+05:30,178.45,182.15,170.25,177.8,168150,863150,40.71,-6.8571428571428035,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,120460.0,195.875,591290.0,1.4,False,False,True,False,True,False,False,False,False,0.0,863150.0,2022-06-20,176,29594400,298117350,1665050,179.04,-3.04,False,False,False,152087030.0,0.0
3186,2022-06-20 09:22:00+05:30,177.0,183.9,176.15,182.1,176150,863150,44.17,19.42028985507246,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,125987.5,195.495,605805.0,1.4,False,False,True,False,True,False,False,True,True,0.0,863150.0,2022-06-20,180,31707000,329824350,1841200,179.14,0.86,True,True,False,155388578.75,0.0
3187,2022-06-20 09:23:00+05:30,180.4,186.95,179.0,184.75,140300,939150,46.26,15.501519756838913,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,131042.5,195.226,624120.0,1.07,False,False,True,False,True,False,False,True,True,76000.0,939150.0,2022-06-20,183,25674900,355499250,1981500,179.41,3.59,True,True,False,171840971.25,76000.0
3188,2022-06-20 09:24:00+05:30,186.15,198.6,182.95,196.2,209200,939150,54.21,24.353741496598648,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,140130.0,195.29300000000003,642435.0,1.49,False,False,True,True,True,False,False,True,True,0.0,939150.0,2022-06-20,192,40166400,395665650,2190700,180.61,11.39,True,True,False,179166341.24999997,0.0
