,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3390,2022-06-20 09:15:00+05:30,80.0,110.5,79.0,104.25,97050,450850,34.38,-50.588235294117666,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,52710.0,122.83,510320.0,1.84,True,True,True,False,True,False,False,False,True,-650.0,450700.0,2022-06-20,97,9413850,9413850,97050,97.0,0.0,True,False,False,42718037.5,650.0
3391,2022-06-20 09:16:00+05:30,103.9,113.1,97.9,110.25,96050,450850,41.23,-17.7257525083612,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,55872.5,122.475,504665.0,1.72,True,False,True,False,True,False,False,True,True,0.0,450700.0,2022-06-20,107,10277350,19691200,193100,101.97,5.03,True,True,False,47564675.0,0.0
3392,2022-06-20 09:17:00+05:30,109.55,115.65,107.8,107.8,74200,503100,39.42,-23.720930232558157,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,56432.5,122.09100000000001,501622.5,1.31,False,False,True,False,True,False,False,False,False,52250.0,502950.0,2022-06-20,110,8162000,27853200,267300,104.2,5.8,True,True,False,56208847.5,52250.0
3393,2022-06-20 09:18:00+05:30,107.7,109.4,101.05,101.55,72450,503100,35.18,-16.751269035533007,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,56835.0,121.63699999999999,498580.0,1.27,False,False,True,False,True,False,False,False,False,0.0,502950.0,2022-06-20,104,7534800,35388000,339750,104.16,-0.16,False,False,False,52938697.5,0.0
3394,2022-06-20 09:19:00+05:30,100.85,105.9,96.5,103.05,93200,503100,36.93,-30.681818181818226,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,57977.5,121.214,496625.0,1.61,False,False,True,False,True,False,False,True,True,0.0,502950.0,2022-06-20,101,9413200,44801200,432950,103.48,-2.48,False,False,False,50913720.0,0.0
3395,2022-06-20 09:20:00+05:30,101.95,110.3,100.4,103.45,93050,573950,37.42,-37.17693836978128,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,58842.5,120.824,498212.5,1.58,False,False,True,False,True,False,False,True,True,70850.0,573800.0,2022-06-20,104,9677200,54478400,526000,103.57,0.43,False,True,False,60465632.5,70850.0
3396,2022-06-20 09:21:00+05:30,102.45,105.8,97.45,103.25,65500,573950,37.26,-19.387755102040792,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,59467.5,120.355,499800.0,1.1,False,False,True,False,True,False,False,False,True,0.0,573800.0,2022-06-20,102,6681000,61159400,591500,103.4,-1.4,False,False,False,58327668.75,0.0
3397,2022-06-20 09:22:00+05:30,102.5,107.3,102.0,105.5,60100,573950,40.26,2.5252525252525237,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,59030.0,119.939,502452.5,1.02,False,False,False,False,True,False,False,True,True,0.0,573800.0,2022-06-20,104,6250400,67409800,651600,103.45,0.55,True,True,False,60063867.5,0.0
3398,2022-06-20 09:23:00+05:30,104.6,108.55,103.9,107.0,66150,608200,42.24,13.381995133819943,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,60542.5,119.609,506817.5,1.09,False,False,True,False,True,False,False,True,True,34250.0,608050.0,2022-06-20,106,7011900,74421700,717750,103.69,2.31,True,True,False,64606045.0,34250.0
3399,2022-06-20 09:24:00+05:30,108.3,116.75,106.15,115.2,99850,608200,51.67,21.758241758241756,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,64207.5,119.52300000000001,511182.5,1.56,False,False,True,False,True,False,False,True,True,0.0,608050.0,2022-06-20,112,11183200,85604900,817600,104.7,7.3,True,True,False,67783890.0,0.0
