,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2617,2022-06-20 09:15:00+05:30,299.6,338.45,261.0,323.15,135975,406650,39.26,-29.947916666666686,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,92745.0,372.357,519643.75,1.47,True,True,True,False,True,False,False,True,True,-575.0,406650.0,2022-06-20,307,41744325,41744325,135975,307.0,0.0,True,False,False,121883171.25000001,575.0
2618,2022-06-20 09:16:00+05:30,318.95,346.65,300.65,339.25,161350,406650,44.73,-8.892525913802487,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,97196.25,371.06700000000006,510933.75,1.66,True,False,True,False,True,False,False,True,True,0.0,406650.0,2022-06-20,328,52922800,94667125,297325,318.4,9.6,True,True,False,131612272.49999999,0.0
2619,2022-06-20 09:17:00+05:30,339.75,356.45,338.35,341.35,150700,450150,45.42,-4.309874522640466,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,98402.5,369.764,504398.75,1.53,True,False,True,False,True,False,False,True,True,43500.0,450150.0,2022-06-20,345,51991500,146658625,448025,327.34,17.66,True,True,False,156382110.0,43500.0
2620,2022-06-20 09:18:00+05:30,338.35,341.4,326.2,326.9,112375,450150,41.57,4.904306220095648,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,98931.25,368.26200000000006,497863.75,1.14,True,False,True,False,True,False,False,False,False,0.0,450150.0,2022-06-20,331,37196125,183854750,560400,328.08,2.92,False,False,False,150260069.99999997,0.0
2621,2022-06-20 09:19:00+05:30,325.0,332.6,306.8,328.65,115375,450150,42.21,9.54954954954953,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,99423.75,366.73400000000004,491181.25,1.16,True,False,True,False,True,False,False,True,True,0.0,450150.0,2022-06-20,322,37150750,221005500,675775,327.04,-5.04,True,False,False,143912955.00000003,0.0
2622,2022-06-20 09:20:00+05:30,323.75,357.15,314.7,323.4,208250,515000,40.77,-10.000000000000007,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,100707.5,365.159,487741.25,2.07,False,False,True,False,True,False,False,False,False,64850.0,515000.0,2022-06-20,331,68930750,289936250,884025,327.97,3.03,False,True,False,173001374.99999997,64850.0
2623,2022-06-20 09:21:00+05:30,326.65,326.65,307.25,317.15,104875,515000,39.06,-12.957222566646042,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,99918.75,363.34899999999993,484301.25,1.05,False,False,False,False,True,False,False,False,False,0.0,515000.0,2022-06-20,317,33245375,323181625,988900,326.81,-9.81,False,False,False,163229250.0,0.0
2624,2022-06-20 09:22:00+05:30,313.8,331.95,311.4,319.15,89450,515000,39.93,17.684377478191855,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,98763.75,361.582,482292.5,0.91,False,False,False,False,True,False,False,True,True,0.0,515000.0,2022-06-20,320,28624000,351805625,1078350,326.24,-6.24,False,True,False,165662624.99999997,0.0
2625,2022-06-20 09:23:00+05:30,318.55,331.15,313.0,329.1,67025,586875,44.19,10.285220397580003,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,98353.75,360.11,483877.5,0.68,False,False,False,False,True,False,False,True,True,71875.0,586875.0,2022-06-20,324,21716100,373521725,1145375,326.11,-2.11,True,True,False,189017765.625,71875.0
2626,2022-06-20 09:24:00+05:30,331.4,348.65,325.1,343.3,164800,586875,49.67,7.238605898123332,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,104181.25,359.285,485462.5,1.58,False,False,True,False,True,False,False,True,True,0.0,586875.0,2022-06-20,339,55867200,429388925,1310175,327.73,11.27,True,True,False,197703515.625,0.0
