,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1858,2022-06-20 09:15:00+05:30,82.0,87.35,69.3,73.2,180600,960300,37.62,-62.11180124223604,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,77680.0,86.23,1069912.5,2.32,True,True,True,False,True,False,False,False,False,-13050.0,960300.0,2022-06-20,76,13725600,13725600,180600,76.0,0.0,False,False,False,75215497.49999999,13050.0
1859,2022-06-20 09:16:00+05:30,73.7,77.15,69.3,72.25,144850,960300,36.59,-69.18429003021151,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,82402.5,85.925,1065907.5,1.76,True,False,True,False,True,False,False,False,False,0.0,960300.0,2022-06-20,72,10429200,24154800,325450,74.22,-2.22,False,False,False,70317967.5,0.0
1860,2022-06-20 09:17:00+05:30,70.95,72.15,67.7,71.1,183950,1039800,35.32,-70.77363896848141,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,87430.0,85.589,1065877.5,2.1,True,False,True,False,True,False,False,False,True,79500.0,1039800.0,2022-06-20,70,12876500,37031300,509400,72.7,-2.7,False,False,False,72708015.00000001,79500.0
1861,2022-06-20 09:18:00+05:30,70.6,75.2,69.75,74.7,215500,1039800,42.07,-60.21505376344085,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,94447.5,85.25399999999999,1065847.5,2.28,True,False,True,False,True,False,False,True,True,0.0,1039800.0,2022-06-20,73,15731500,52762800,724900,72.79,0.21,True,True,False,75359505.0,0.0
1862,2022-06-20 09:19:00+05:30,75.05,77.3,69.4,71.6,188950,1039800,38.36,-62.626262626262616,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,98890.0,84.84300000000002,1063535.0,1.91,True,False,True,False,True,False,False,False,False,0.0,1039800.0,2022-06-20,72,13604400,66367200,913850,72.62,-0.62,False,False,False,76269330.0,0.0
1863,2022-06-20 09:20:00+05:30,72.5,73.05,65.75,70.55,158000,1235950,37.16,-62.53164556962025,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,102587.5,84.411,1071030.0,1.54,False,False,True,False,True,False,False,False,False,196150.0,1235950.0,2022-06-20,69,10902000,77269200,1071850,72.09,-3.09,False,False,False,85774930.0,196150.0
1864,2022-06-20 09:21:00+05:30,70.25,74.3,68.15,70.55,133700,1235950,37.16,-60.53333333333333,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,103195.0,84.029,1078525.0,1.3,False,False,True,False,True,False,False,False,True,0.0,1235950.0,2022-06-20,71,9492700,86761900,1205550,71.97,-0.97,False,True,False,88030538.75,0.0
1865,2022-06-20 09:22:00+05:30,71.1,71.1,66.45,67.55,85150,1235950,33.69,-66.74364896073898,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,104442.5,83.588,1083820.0,0.82,False,False,True,False,True,False,False,False,False,0.0,1235950.0,2022-06-20,68,5790200,92552100,1290700,71.71,-3.71,False,False,False,85002461.25,0.0
1866,2022-06-20 09:23:00+05:30,67.7,68.25,63.75,64.75,76700,1336400,30.79,-53.99361022364212,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,105530.0,83.04700000000001,1094137.5,0.73,False,False,True,False,True,False,False,False,False,100450.0,1336400.0,2022-06-20,65,4985500,97537600,1367400,71.33,-6.33,False,False,False,88202400.0,100450.0
1867,2022-06-20 09:24:00+05:30,64.0,65.5,58.75,59.55,103100,1336400,26.27,-63.81909547738689,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,109072.5,82.33300000000001,1104455.0,0.95,False,False,True,False,True,True,False,False,False,0.0,1336400.0,2022-06-20,61,6289100,103826700,1470500,70.61,-9.61,False,False,False,83023850.0,0.0
1868,2022-06-20 09:25:00+05:30,59.05,60.65,56.75,60.5,134850,1336400,28.34,-53.8071065989847,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,113725.0,81.694,1115177.5,1.19,False,False,True,False,True,False,False,True,True,0.0,1336400.0,2022-06-20,59,7956150,111782850,1605350,69.63,-10.63,False,False,False,78446680.0,0.0
1869,2022-06-20 09:26:00+05:30,59.95,61.2,58.45,60.45,67100,1356050,28.29,-88.23529411764703,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,110305.0,80.93299999999999,1126882.5,0.61,False,False,False,False,True,False,False,False,True,19650.0,1356050.0,2022-06-20,60,4026000,115808850,1672450,69.25,-9.25,False,True,False,81125691.25,19650.0
1870,2022-06-20 09:27:00+05:30,61.15,64.15,59.25,59.35,78300,1356050,27.27,-86.57243816254413,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,110065.0,80.123,1138587.5,0.71,False,False,False,False,True,True,False,False,False,0.0,1356050.0,2022-06-20,60,4698000,120506850,1750750,68.83,-8.83,False,True,False,83668285.0,0.0
1871,2022-06-20 09:28:00+05:30,59.45,59.8,54.7,54.95,68150,1356050,23.58,-89.14285714285711,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,110612.5,79.251,1152747.5,0.62,False,False,True,False,True,True,False,False,False,0.0,1356050.0,2022-06-20,56,3816400,124323250,1818900,68.35,-12.35,False,False,False,77633862.5,0.0
1872,2022-06-20 09:29:00+05:30,54.45,55.75,53.8,55.2,77600,1364700,24.21,-86.47887323943658,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,110802.5,78.25500000000001,1167340.0,0.7,False,False,True,False,True,True,False,True,True,8650.0,1364700.0,2022-06-20,54,4190400,128513650,1896500,67.76,-13.76,False,False,False,74751442.5,8650.0
1873,2022-06-20 09:30:00+05:30,54.55,55.2,50.2,51.95,137200,1364700,21.72,-86.66666666666664,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,111967.5,77.291,1181932.5,1.23,False,False,True,False,True,True,False,False,False,0.0,1364700.0,2022-06-20,52,7134400,135648050,2033700,66.7,-14.7,False,False,False,71919690.0,0.0
1874,2022-06-20 09:31:00+05:30,51.6,51.95,49.4,49.4,93400,1364700,19.98,-86.4788732394366,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,114687.5,76.168,1198322.5,0.81,False,False,True,False,True,True,False,False,False,0.0,1364700.0,2022-06-20,50,4670000,140318050,2127100,65.97,-15.97,False,False,False,69156172.5,0.0
1875,2022-06-20 09:32:00+05:30,49.25,55.6,49.0,54.55,124600,1425700,31.84,-28.248587570621464,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,119810.0,75.168,1217762.5,1.04,False,False,True,False,True,False,False,True,True,61000.0,1425700.0,2022-06-20,53,6603800,146921850,2251700,65.25,-12.25,False,True,False,74564110.0,61000.0
1876,2022-06-20 09:33:00+05:30,54.7,56.8,54.3,55.15,77050,1425700,33.09,-30.83573487031701,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,121107.5,74.241,1237202.5,0.64,False,False,True,False,True,False,False,True,True,0.0,1425700.0,2022-06-20,55,4237750,151159600,2328750,64.91,-9.91,False,True,False,79197635.0,0.0
