,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3460,2022-06-20 09:15:00+05:30,40.0,54.2,37.9,50.2,439450,1811400,30.7,-54.78723404255322,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,148452.5,65.605,1889915.0,2.96,True,True,True,False,True,False,False,False,True,-4750.0,1811100.0,2022-06-20,47,20654150,20654150,439450,47.0,0.0,True,False,False,83414970.0,4750.0
3461,2022-06-20 09:16:00+05:30,49.65,55.35,46.7,53.45,300000,1811400,36.84,-31.19266055045873,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,158787.5,65.296,1883782.5,1.89,True,False,True,False,True,False,False,True,True,0.0,1811100.0,2022-06-20,51,15300000,35954150,739450,48.62,2.38,True,True,False,92426685.00000001,0.0
3462,2022-06-20 09:17:00+05:30,53.6,56.7,51.95,52.1,222650,1969650,35.44,-35.4978354978355,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,162695.0,64.968,1885562.5,1.37,False,False,True,False,True,False,False,False,False,158250.0,1969350.0,2022-06-20,53,11800450,47754600,962100,49.64,3.36,True,True,False,107001236.25,158250.0
3463,2022-06-20 09:18:00+05:30,51.85,53.15,48.65,48.7,290000,1969650,32.12,-29.55082742316786,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,170232.5,64.604,1887342.5,1.7,False,False,True,False,True,False,False,False,False,0.0,1969350.0,2022-06-20,50,14500000,62254600,1252100,49.72,0.28,False,False,False,100255185.0,0.0
3464,2022-06-20 09:19:00+05:30,48.45,51.3,46.15,49.9,256800,1969650,34.45,-42.70833333333338,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,175587.5,64.262,1889552.5,1.46,False,False,True,False,True,False,False,True,True,0.0,1969350.0,2022-06-20,49,12583200,74837800,1508900,49.6,-0.6,True,False,False,95971196.24999999,0.0
3465,2022-06-20 09:20:00+05:30,49.2,53.85,48.5,50.15,275900,2130200,34.95,-48.913043478260896,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,181660.0,63.945,1899790.0,1.52,False,False,True,False,True,False,False,True,True,160550.0,2129900.0,2022-06-20,50,13795000,88632800,1784800,49.66,0.34,True,True,False,109012985.0,160550.0
3466,2022-06-20 09:21:00+05:30,49.6,51.75,47.35,50.4,190850,2130200,35.48,-30.281690140845107,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,185177.5,63.59,1910027.5,1.03,False,False,True,False,True,False,False,True,True,0.0,2129900.0,2022-06-20,49,9351650,97984450,1975650,49.6,-0.6,True,False,False,105551410.0,0.0
3467,2022-06-20 09:22:00+05:30,50.2,52.2,49.8,51.1,144950,2130200,37.04,7.619047619047664,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,186450.0,63.244,1921985.0,0.78,False,False,True,False,True,False,False,True,True,0.0,2129900.0,2022-06-20,51,7392450,105376900,2120600,49.69,1.31,True,True,False,108640200.0,0.0
3468,2022-06-20 09:23:00+05:30,50.65,52.5,50.0,51.85,174450,2280600,38.74,14.798206278026896,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,191052.5,62.94,1941462.5,0.91,False,False,True,False,True,False,False,True,True,150400.0,2280300.0,2022-06-20,51,8896950,114273850,2295050,49.79,1.21,True,False,False,116880750.0,150400.0
3469,2022-06-20 09:24:00+05:30,52.4,57.25,51.4,56.3,354750,2280600,47.75,23.07692307692304,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,204045.0,62.781000000000006,1960940.0,1.74,False,False,True,False,True,False,False,True,True,0.0,2280300.0,2022-06-20,54,19156500,133430350,2649800,50.35,3.65,True,True,False,123893595.0,0.0
3470,2022-06-20 09:25:00+05:30,56.45,58.0,54.35,54.6,302650,2280600,45.03,19.68503937007876,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,215365.0,62.553000000000004,1981152.5,1.41,False,False,True,False,True,False,False,False,False,0.0,2280300.0,2022-06-20,55,16645750,150076100,2952450,50.83,4.17,True,True,False,128112705.0,0.0
3471,2022-06-20 09:26:00+05:30,55.15,56.6,54.35,54.7,176050,2424150,45.23,63.82978723404261,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,214987.5,62.401,2008542.5,0.82,False,False,False,False,True,False,True,True,False,143550.0,2423850.0,2022-06-20,55,9682750,159758850,3128500,51.07,3.93,True,False,False,134479721.25,143550.0
3472,2022-06-20 09:27:00+05:30,53.8,55.85,51.45,55.55,186750,2424150,46.98,62.430939226519385,NIFTY2262314900PE,PE,14900.0,2022-06-23,50,NIFTY,217012.5,62.312,2035932.5,0.86,False,False,True,False,True,False,True,True,True,0.0,2423850.0,2022-06-20,54,10084500,169843350,3315250,51.23,2.77,True,False,False,130055647.50000001,0.0
