,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2778,2022-06-20 09:15:00+05:30,149.6,179.6,138.7,169.15,44850,261725,32.83,-50.99502487562197,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,51402.5,214.701,404247.5,0.87,True,True,True,False,True,False,False,False,True,-1725.0,261725.0,2022-06-20,162,7265700,7265700,44850,162.0,0.0,True,False,False,41653533.74999999,1725.0
2779,2022-06-20 09:16:00+05:30,167.4,182.1,154.8,177.1,52850,261725,37.9,-40.02306805074976,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52242.5,213.49,392926.25,1.01,True,False,True,False,True,False,False,True,True,0.0,261725.0,2022-06-20,171,9037350,16303050,97700,166.87,4.13,True,True,False,44087576.25,0.0
2780,2022-06-20 09:17:00+05:30,178.05,187.8,176.55,177.95,53350,274875,38.43,-33.96901072705607,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,53032.5,212.282,382262.5,1.01,True,False,True,False,True,False,False,True,False,13150.0,274875.0,2022-06-20,180,9603000,25906050,151050,171.51,8.49,True,True,False,50075353.125,13150.0
2781,2022-06-20 09:18:00+05:30,178.8,178.85,168.65,168.65,34350,274875,34.89,-21.640735502121693,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,53027.5,210.919,371598.75,0.65,True,False,False,False,True,False,False,False,False,0.0,274875.0,2022-06-20,172,5908200,31814250,185400,171.6,0.4,False,False,False,47759531.25,0.0
2782,2022-06-20 09:19:00+05:30,167.85,172.05,156.15,169.8,38700,274875,35.68,-20.617110799439004,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,53090.0,209.551,360953.75,0.73,True,False,True,False,True,False,False,True,True,0.0,274875.0,2022-06-20,166,6424200,38238450,224100,170.63,-4.63,False,False,False,45106987.50000001,0.0
2783,2022-06-20 09:20:00+05:30,167.5,188.4,162.65,167.8,53400,296225,34.89,-40.50822122571001,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52033.75,208.187,351376.25,1.03,True,False,False,False,True,False,False,False,True,21350.0,296225.0,2022-06-20,172,9184800,47423250,277500,170.89,1.11,False,True,False,51994893.125,21350.0
2784,2022-06-20 09:21:00+05:30,167.75,168.4,156.8,163.3,39950,296225,33.11,-44.56824512534821,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52212.5,206.673,341798.75,0.77,True,False,True,False,True,False,False,False,False,0.0,296225.0,2022-06-20,162,6471900,53895150,317450,169.78,-7.78,False,False,False,48166185.00000001,0.0
2785,2022-06-20 09:22:00+05:30,161.0,172.35,160.0,164.4,26475,296225,33.99,-22.59194395796847,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,51533.75,205.159,333498.75,0.51,True,False,False,False,True,False,False,True,True,0.0,296225.0,2022-06-20,165,4368375,58263525,343925,169.41,-4.41,False,True,False,49225189.375,0.0
2786,2022-06-20 09:23:00+05:30,161.9,171.3,160.5,169.75,19175,310400,38.28,1.8633540372670656,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,50986.25,203.81699999999998,325907.5,0.38,True,False,False,False,True,False,False,True,True,14175.0,310400.0,2022-06-20,167,3202225,61465750,363100,169.28,-2.28,True,True,False,51495360.0,14175.0
2787,2022-06-20 09:24:00+05:30,171.6,182.0,167.1,178.65,48725,310400,44.71,4.67571644042236,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,52205.0,202.90600000000003,318316.25,0.93,True,False,True,False,True,False,False,True,True,0.0,310400.0,2022-06-20,175,8526875,69992625,411825,169.96,5.04,True,True,False,54180320.0,0.0
2788,2022-06-20 09:25:00+05:30,179.55,186.7,176.65,177.05,46300,310400,43.83,-2.654867256637103,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,51635.0,201.822,311983.75,0.9,True,False,False,False,True,False,False,False,False,0.0,310400.0,2022-06-20,180,8334000,78326625,458125,170.97,9.03,True,True,False,56391920.0,0.0
2789,2022-06-20 09:26:00+05:30,178.85,179.9,170.0,174.4,21550,321400,42.34,21.100917431192663,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46382.5,200.938,306201.25,0.46,False,False,False,False,True,False,False,False,False,11000.0,321400.0,2022-06-20,174,3749700,82076325,479675,171.11,2.89,True,False,False,56228930.0,11000.0
2790,2022-06-20 09:27:00+05:30,171.85,177.85,165.1,177.85,20175,321400,44.96,27.241962774957656,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,42190.0,200.304,300418.75,0.48,False,False,False,False,True,False,False,True,True,0.0,321400.0,2022-06-20,173,3490275,85566600,499850,171.18,1.82,True,False,False,55112065.0,0.0
2791,2022-06-20 09:28:00+05:30,177.3,184.0,175.0,184.0,22475,321400,49.39,48.071216617210666,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,41081.25,199.701,298940.0,0.55,False,False,False,False,True,False,False,True,True,0.0,321400.0,2022-06-20,181,4067975,89634575,522325,171.61,9.39,True,True,False,57691300.0,0.0
2792,2022-06-20 09:29:00+05:30,184.15,185.0,180.15,181.75,28450,324550,47.88,58.66454689984101,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,40623.75,199.459,297618.75,0.7,False,False,False,False,True,False,True,False,False,3150.0,324550.0,2022-06-20,182,5177900,94812475,550775,172.14,9.86,True,True,False,59254716.25,3150.0
2793,2022-06-20 09:30:00+05:30,182.3,195.6,181.3,187.5,47175,324550,51.94,63.988919667590025,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,36426.25,199.25900000000001,296297.5,1.3,False,False,False,False,True,False,True,True,True,0.0,324550.0,2022-06-20,188,8868900,103681375,597950,173.39,14.61,True,True,False,61161447.5,0.0
2794,2022-06-20 09:31:00+05:30,189.35,193.3,188.2,190.4,26350,324550,53.89,61.36701337295691,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,36520.0,199.30700000000002,297837.5,0.72,False,False,True,False,True,False,True,True,True,0.0,324550.0,2022-06-20,190,5006500,108687875,624300,174.1,15.9,True,True,False,61907912.5,0.0
2795,2022-06-20 09:32:00+05:30,189.6,190.25,174.5,182.3,37950,342925,48.02,11.11111111111113,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,37090.0,199.135,300296.25,1.02,False,False,True,False,True,False,False,False,False,18375.0,342925.0,2022-06-20,182,6906900,115594775,662250,174.55,7.45,True,False,False,62540946.875,18375.0
2796,2022-06-20 09:33:00+05:30,180.25,183.75,177.0,181.3,15600,342925,47.34,13.178294573643413,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,36078.75,198.859,302755.0,0.43,False,False,False,False,True,False,False,False,True,0.0,342925.0,2022-06-20,180,2808000,118402775,677850,174.67,5.33,True,False,False,61855096.875,0.0
2797,2022-06-20 09:34:00+05:30,180.6,192.35,180.0,186.8,17325,342925,51.44,35.32763532763535,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,34758.75,198.905,306728.75,0.5,False,False,False,False,True,False,False,True,True,0.0,342925.0,2022-06-20,186,3222450,121625225,695175,174.96,11.04,True,True,False,63844061.87500001,0.0
2798,2022-06-20 09:35:00+05:30,187.15,193.25,180.75,187.3,23725,351425,51.81,29.393468118196004,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,33702.5,198.705,311213.75,0.7,False,False,False,False,True,False,False,True,True,8500.0,351425.0,2022-06-20,187,4436575,126061800,718900,175.35,11.65,True,True,False,65716475.0,8500.0
2799,2022-06-20 09:36:00+05:30,188.85,194.35,187.3,191.95,21300,351425,55.21,25.938009787928205,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,32125.0,198.518,315698.75,0.66,False,False,False,False,True,False,False,True,True,0.0,351425.0,2022-06-20,191,4068300,130130100,740200,175.8,15.2,True,True,False,67060675.62499999,0.0
2800,2022-06-20 09:37:00+05:30,193.75,196.95,190.4,193.85,31925,351425,56.56,39.93399339933994,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,31053.75,197.921,319526.25,1.03,False,False,False,False,True,False,False,True,True,0.0,351425.0,2022-06-20,193,6161525,136291625,772125,176.51,16.49,True,True,False,68062236.875,0.0
2801,2022-06-20 09:38:00+05:30,192.8,200.25,192.55,196.7,41575,355200,58.57,33.57664233576641,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,31415.0,197.121,323542.5,1.32,False,False,True,False,True,False,False,True,True,3775.0,355200.0,2022-06-20,196,8148700,144440325,813700,177.51,18.49,True,True,False,69761280.0,3775.0
2802,2022-06-20 09:39:00+05:30,197.35,208.25,196.4,207.0,44650,355200,64.91,47.70114942528736,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,31712.5,196.51600000000002,327558.75,1.41,False,False,True,True,True,False,False,True,True,0.0,355200.0,2022-06-20,203,9063950,153504275,858350,178.84,24.16,True,True,False,71865840.0,0.0
2803,2022-06-20 09:40:00+05:30,206.1,214.45,202.05,210.15,63475,355200,66.59,93.2998324958124,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,32216.25,196.40200000000002,330507.5,1.97,False,False,True,True,True,False,True,True,True,0.0,355200.0,2022-06-20,208,13202800,166707075,921825,180.84,27.16,True,True,False,73970400.0,0.0
2804,2022-06-20 09:41:00+05:30,210.85,245.0,209.9,243.95,101525,358700,78.5,100.0,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,35295.0,197.10100000000003,333631.25,2.88,False,False,True,True,True,False,True,True,True,3500.0,358700.0,2022-06-20,232,23553800,190260875,1023350,185.92,46.08,True,True,False,81586315.0,3500.0
2805,2022-06-20 09:42:00+05:30,244.1,248.2,221.25,233.85,74225,358700,70.42,69.96282527881041,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,37682.5,197.289,336755.0,1.97,False,False,True,True,True,False,True,False,False,0.0,358700.0,2022-06-20,234,17368650,207629525,1097575,189.17,44.83,True,False,False,84195857.5,0.0
2806,2022-06-20 09:43:00+05:30,233.3,236.25,223.8,228.1,45775,358700,66.24,56.27586206896552,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39012.5,197.30599999999998,339170.0,1.17,False,False,True,True,True,False,True,False,False,0.0,358700.0,2022-06-20,229,10482475,218112000,1143350,190.77,38.23,True,False,False,82509967.5,0.0
2807,2022-06-20 09:44:00+05:30,229.9,249.1,228.1,248.65,51150,356575,72.52,64.14027149321268,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,39133.75,197.678,341478.75,1.31,False,True,True,True,True,False,True,True,True,-2125.0,356575.0,2022-06-20,241,12327150,230439150,1194500,192.92,48.08,True,True,False,85078795.0,2125.0
2808,2022-06-20 09:45:00+05:30,248.7,255.9,242.0,253.55,95575,356575,73.77,65.31728665207879,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,41597.5,198.09,343787.5,2.3,False,False,True,True,True,False,True,True,True,0.0,356575.0,2022-06-20,250,23893750,254332900,1290075,197.15,52.85,True,True,False,88769346.25,0.0
2809,2022-06-20 09:46:00+05:30,255.05,256.85,238.55,251.4,59475,356575,72.22,60.30871003307608,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,43493.75,198.399,345546.25,1.37,False,False,True,True,True,False,True,False,False,0.0,356575.0,2022-06-20,248,14749800,269082700,1349550,199.39,48.61,True,False,False,88323627.5,0.0
2810,2022-06-20 09:47:00+05:30,252.8,255.1,241.65,243.8,40950,360050,66.85,41.818181818181834,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,44532.5,198.503,347478.75,0.92,False,False,True,True,True,False,False,False,False,3475.0,360050.0,2022-06-20,246,10073700,279156400,1390500,200.76,45.24,True,False,False,89427418.75,3475.0
2811,2022-06-20 09:48:00+05:30,242.0,249.95,232.85,234.15,38800,360050,60.69,25.396825396825395,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,45348.75,198.324,349411.25,0.86,False,False,True,True,True,False,False,False,False,0.0,360050.0,2022-06-20,238,9234400,288390800,1429300,201.77,36.23,True,False,False,86916069.99999999,0.0
2812,2022-06-20 09:49:00+05:30,234.3,241.85,225.6,240.0,47950,360050,62.92,-5.935386927122447,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,46323.75,198.46400000000003,351186.25,1.04,False,False,True,True,True,False,False,True,True,0.0,360050.0,2022-06-20,235,11268250,299659050,1477250,202.85,32.15,True,False,False,84152686.25,0.0
