,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3307,2022-06-20 09:15:00+05:30,353.8,373.25,328.15,363.85,1050,50000,43.73,-11.11111111111111,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1450.0,376.37800000000004,56140.0,0.72,True,True,True,False,False,False,False,True,True,-300.0,50000.0,2022-06-20,355,372750,372750,1050,355.0,0.0,True,False,False,17535000.0,300.0
3308,2022-06-20 09:16:00+05:30,362.65,379.9,357.35,374.4,1500,50000,48.56,1.6163035839774809,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1500.0,376.375,55705.0,1.0,True,False,True,False,False,False,False,True,True,0.0,50000.0,2022-06-20,370,555000,927750,2550,363.82,6.18,True,True,False,18431250.0,0.0
3309,2022-06-20 09:17:00+05:30,374.4,386.45,374.4,375.85,1350,50700,49.21,11.82156133829003,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1527.5,376.401,55340.0,0.88,True,False,True,False,False,False,False,True,True,700.0,50700.0,2022-06-20,378,510300,1438050,3900,368.73,9.27,True,True,False,19287547.499999996,700.0
3310,2022-06-20 09:18:00+05:30,375.85,375.85,359.3,359.3,700,50700,42.64,7.50536097212294,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1540.0,376.096,54975.0,0.45,True,False,True,False,False,False,False,False,False,0.0,50700.0,2022-06-20,364,254800,1692850,4600,368.01,-4.01,False,False,False,18636052.500000004,0.0
3311,2022-06-20 09:19:00+05:30,356.05,359.3,347.65,357.0,850,50700,41.8,-5.319148936170207,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1552.5,375.796,54610.0,0.55,True,False,True,False,False,False,False,False,True,0.0,50700.0,2022-06-20,354,300900,1993750,5450,365.83,-11.83,False,False,False,17921182.5,0.0
3312,2022-06-20 09:20:00+05:30,357.0,379.6,357.0,364.9,1150,51750,45.73,-1.3157894736842597,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1517.5,375.718,54277.5,0.76,True,False,False,False,False,False,False,True,True,1050.0,51750.0,2022-06-20,367,422050,2415800,6600,366.03,0.97,False,True,False,19059525.0,1050.0
3313,2022-06-20 09:21:00+05:30,364.9,368.9,350.0,362.85,5350,51750,44.89,-4.4839857651245225,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1767.5,375.42800000000005,53945.0,3.03,True,False,True,False,False,False,False,False,False,0.0,51750.0,2022-06-20,360,1926000,4341800,11950,363.33,-3.33,False,False,False,18601537.5,0.0
3314,2022-06-20 09:22:00+05:30,362.85,372.15,362.85,371.2,5550,51750,49.03,33.439490445859896,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1995.0,375.232,53657.5,2.78,True,False,True,False,False,False,False,True,True,0.0,51750.0,2022-06-20,368,2042400,6384200,17500,364.81,3.19,True,True,False,19018125.0,0.0
3315,2022-06-20 09:23:00+05:30,371.2,375.6,371.2,374.4,1450,56200,50.56,20.152817574020958,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2055.0,375.1,53592.5,0.71,False,False,True,False,False,False,False,True,True,4450.0,56200.0,2022-06-20,373,540850,6925050,18950,365.44,7.56,True,True,False,20985080.0,4450.0
3316,2022-06-20 09:24:00+05:30,374.65,392.0,372.45,391.4,4350,56200,57.82,28.91156462585036,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2240.0,375.676,53527.5,1.94,False,False,True,True,False,False,False,True,True,0.0,56200.0,2022-06-20,385,1674750,8599800,23300,369.09,15.91,True,True,False,21481045.0,0.0
