,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3856,2022-06-20 09:15:00+05:30,279.65,305.0,261.3,295.0,4400,117900,43.13,-14.790697674418569,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4615.0,308.116,131627.5,0.95,True,False,True,False,False,False,False,True,True,0.0,117450.0,2022-06-20,287,1262800,1262800,4400,287.0,0.0,True,False,False,33383384.999999996,0.0
3857,2022-06-20 09:16:00+05:30,292.6,309.35,289.95,301.2,2900,117900,46.51,1.5706806282722097,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4677.5,307.952,130330.0,0.62,True,False,True,False,False,False,False,True,True,0.0,117450.0,2022-06-20,300,870000,2132800,7300,292.16,7.84,True,True,False,35328735.0,0.0
3858,2022-06-20 09:17:00+05:30,301.8,313.95,300.0,300.6,6050,119750,46.23,2.4647887323944255,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4687.5,307.737,129125.0,1.29,True,False,True,False,False,False,False,False,False,1850.0,119300.0,2022-06-20,304,1839200,3972000,13350,297.53,6.47,True,False,False,36760256.25,1850.0
3859,2022-06-20 09:18:00+05:30,299.7,302.65,286.45,287.05,30200,119750,40.2,7.182320441989011,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5690.0,307.31,127920.0,5.31,True,False,True,False,False,False,False,False,False,0.0,119300.0,2022-06-20,292,8818400,12790400,43550,293.69,-1.69,False,False,False,35272362.49999999,0.0
3860,2022-06-20 09:19:00+05:30,286.55,296.25,277.35,291.9,27750,119750,43.06,-2.4390243902439983,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6607.5,307.041,126715.0,4.2,True,False,True,False,False,False,False,True,True,0.0,119300.0,2022-06-20,288,7992000,20782400,71300,291.48,-3.48,True,False,False,34344300.0,0.0
3861,2022-06-20 09:20:00+05:30,291.9,307.35,286.1,292.5,13850,175000,43.42,-9.923664122137437,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6485.0,306.791,128832.5,2.14,False,False,False,False,False,False,False,True,True,55250.0,174550.0,2022-06-20,295,4085750,24868150,85150,292.05,2.95,True,True,False,51926875.00000001,55250.0
3862,2022-06-20 09:21:00+05:30,291.6,296.2,280.7,290.8,9350,175000,42.6,-0.48192771084334673,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6720.0,306.41700000000003,130950.0,1.39,False,False,True,False,False,False,False,False,False,0.0,174550.0,2022-06-20,289,2702150,27570300,94500,291.75,-2.75,False,False,False,50478750.0,0.0
3863,2022-06-20 09:22:00+05:30,289.15,299.7,289.15,296.75,6150,175000,46.43,25.323910482921125,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6910.0,306.168,133150.0,0.89,False,False,True,False,False,False,False,True,True,0.0,174550.0,2022-06-20,295,1814250,29384550,100650,291.95,3.05,True,True,False,51524374.99999999,0.0
3864,2022-06-20 09:23:00+05:30,297.3,302.85,294.45,302.6,7050,187800,49.96,19.338422391857588,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7177.5,306.17100000000005,135990.0,0.98,False,False,True,False,False,False,False,True,True,12800.0,187350.0,2022-06-20,299,2107950,31492500,107700,292.41,6.59,True,True,False,56086469.99999999,12800.0
3865,2022-06-20 09:24:00+05:30,302.5,318.4,299.95,316.6,4850,187800,57.24,32.696390658174195,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7390.0,306.518,138830.0,0.66,False,False,True,True,False,False,False,True,True,0.0,187350.0,2022-06-20,311,1508350,33000850,112550,293.21,17.79,True,True,False,58063064.99999999,0.0
3866,2022-06-20 09:25:00+05:30,316.6,323.05,310.0,311.95,9550,187800,54.41,22.189638318670497,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7775.0,306.686,141602.5,1.23,False,False,True,True,False,False,False,False,False,0.0,187350.0,2022-06-20,315,3008250,36009100,122100,294.91,20.09,True,True,False,59443394.99999999,0.0
3867,2022-06-20 09:26:00+05:30,312.1,318.7,310.0,311.45,3400,195000,54.1,64.04199475065607,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7805.0,307.1,144735.0,0.44,False,False,True,True,False,False,True,False,False,7200.0,194550.0,2022-06-20,313,1064200,37073300,125500,295.4,17.6,True,False,False,61298250.00000001,7200.0
3868,2022-06-20 09:27:00+05:30,306.2,316.0,302.1,315.65,5600,195000,56.35,63.417890520694186,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7967.5,307.685,147867.5,0.7,False,False,True,True,False,False,True,True,True,0.0,194550.0,2022-06-20,311,1741600,38814900,131100,296.07,14.93,True,False,False,60264750.0,0.0
3869,2022-06-20 09:28:00+05:30,315.65,327.9,314.0,327.9,6850,195000,62.17,72.09775967413434,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8227.5,308.492,151067.5,0.83,False,False,True,True,False,False,True,True,True,0.0,194550.0,2022-06-20,323,2212550,41027450,137950,297.41,25.59,True,True,False,62585250.0,0.0
3870,2022-06-20 09:29:00+05:30,327.9,329.35,324.8,327.6,3050,197000,61.95,77.14884696016776,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8255.0,309.559,154367.5,0.37,False,False,True,True,False,False,True,False,False,2000.0,196550.0,2022-06-20,327,997350,42024800,141000,298.05,28.95,True,True,False,64433775.00000001,2000.0
3871,2022-06-20 09:30:00+05:30,327.6,340.65,327.6,338.65,17150,197000,66.59,79.35606060606062,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8627.5,310.716,157667.5,1.99,False,False,True,True,False,False,True,True,True,0.0,196550.0,2022-06-20,335,5745250,47770050,158150,302.06,32.94,True,True,False,65822625.0,0.0
3872,2022-06-20 09:31:00+05:30,338.65,341.6,337.05,340.25,6100,197000,67.21,77.54891864057674,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,8757.5,312.143,160967.5,0.7,False,False,True,True,False,False,True,True,True,0.0,196550.0,2022-06-20,339,2067900,49837950,164250,303.43,35.57,True,True,False,66847025.00000001,0.0
3873,2022-06-20 09:32:00+05:30,340.25,340.25,319.35,326.75,6950,188850,57.47,21.123829344432853,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9002.5,313.199,164360.0,0.77,False,True,True,True,False,False,False,False,False,-8150.0,188400.0,2022-06-20,328,2279600,52117550,171200,304.42,23.58,True,False,False,62282730.0,8150.0
3874,2022-06-20 09:33:00+05:30,324.85,327.75,318.95,324.45,10050,188850,55.98,27.352297592997854,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9430.0,314.11100000000005,167752.5,1.07,False,False,True,True,False,False,False,False,False,0.0,188400.0,2022-06-20,323,3246150,55363700,181250,305.45,17.55,True,False,False,61064647.50000001,0.0
3875,2022-06-20 09:34:00+05:30,324.45,345.7,324.3,336.3,9150,188850,61.51,43.558282208589034,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9520.0,315.428,171300.0,0.96,False,False,True,True,False,False,False,True,True,0.0,188400.0,2022-06-20,335,3065250,58428950,190400,306.87,28.13,True,True,False,63264750.0,0.0
3876,2022-06-20 09:35:00+05:30,336.3,343.55,330.85,339.2,2300,177750,62.75,42.24215246636778,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9415.0,316.322,174292.5,0.24,False,True,False,True,False,False,False,True,True,-11100.0,177300.0,2022-06-20,337,775100,59204050,192700,307.23,29.77,True,True,False,59937300.00000001,11100.0
3877,2022-06-20 09:36:00+05:30,339.2,352.3,339.2,351.8,2000,177750,67.61,42.602495543672106,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9370.0,317.281,177285.0,0.21,False,False,False,True,False,False,False,True,True,0.0,177300.0,2022-06-20,347,694000,59898050,194700,307.64,39.36,True,True,False,61457062.5,0.0
3878,2022-06-20 09:37:00+05:30,353.3,357.0,342.05,350.25,3700,177750,66.46,39.494333042720086,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,9252.5,317.72,180185.0,0.4,True,False,False,True,False,False,False,False,False,0.0,177300.0,2022-06-20,349,1291300,61189350,198400,308.41,40.59,True,True,False,62128068.74999999,0.0
3879,2022-06-20 09:38:00+05:30,350.25,354.15,348.45,351.2,3200,177850,66.83,26.560846560846553,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,7902.5,318.144,183090.0,0.4,True,False,False,True,False,False,False,True,True,100.0,177400.0,2022-06-20,351,1123200,62312550,201600,309.09,41.91,True,True,False,62478704.99999999,100.0
3880,2022-06-20 09:39:00+05:30,351.2,360.55,347.85,360.55,3550,177850,70.32,36.90909090909089,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6692.5,318.778,185995.0,0.53,True,False,False,True,False,False,False,True,True,0.0,177400.0,2022-06-20,356,1263800,63576350,205150,309.9,46.1,True,True,False,62994470.00000001,0.0
3881,2022-06-20 09:40:00+05:30,360.9,367.05,357.25,362.35,5200,177850,70.95,82.21709006928398,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6260.0,319.778,186137.5,0.83,True,False,False,True,False,False,True,True,True,0.0,177400.0,2022-06-20,362,1882400,65458750,210350,311.19,50.81,True,True,False,64408377.49999999,0.0
3882,2022-06-20 09:41:00+05:30,361.55,372.05,360.9,371.8,8700,171500,74.08,93.8553022794846,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6227.5,321.082,185962.5,1.4,True,True,False,True,False,False,True,True,True,-6350.0,171050.0,2022-06-20,368,3201600,68660350,219050,313.45,54.55,True,True,False,62850462.50000001,6350.0
3883,2022-06-20 09:42:00+05:30,372.9,374.05,357.85,371.1,8500,171500,73.45,88.54961832061069,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6345.0,322.033,185787.5,1.34,True,False,True,True,False,False,True,False,False,0.0,171050.0,2022-06-20,367,3119500,71779850,227550,315.45,51.55,True,False,False,62760425.00000001,0.0
3884,2022-06-20 09:43:00+05:30,371.1,371.1,362.6,367.15,1950,171500,69.84,69.26889714993789,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6090.0,322.928,184972.5,0.32,True,False,False,True,False,False,True,False,False,0.0,171050.0,2022-06-20,366,713700,72493550,229500,315.88,50.12,True,False,False,62914775.00000001,0.0
3885,2022-06-20 09:44:00+05:30,368.6,381.55,368.6,375.1,7900,161500,72.74,65.26610644257687,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,6242.5,323.85900000000004,183657.5,1.27,True,True,True,True,False,False,True,True,True,-10000.0,161050.0,2022-06-20,375,2962500,75456050,237400,317.84,57.16,True,True,False,60574612.50000001,10000.0
3886,2022-06-20 09:45:00+05:30,375.1,386.2,374.4,385.25,3150,161500,75.93,79.00677200902922,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5922.5,324.97700000000003,182342.5,0.53,True,False,False,True,False,False,True,True,True,0.0,161050.0,2022-06-20,381,1200150,76656200,240550,318.67,62.33,True,True,False,61418449.99999999,0.0
3887,2022-06-20 09:46:00+05:30,385.6,386.5,370.25,374.15,3800,161500,66.74,42.14876033057841,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5942.5,325.76,180667.5,0.64,True,False,True,True,False,False,False,False,False,0.0,161050.0,2022-06-20,376,1428800,78085000,244350,319.56,56.44,True,False,False,61107562.5,0.0
3888,2022-06-20 09:47:00+05:30,374.15,377.2,365.65,368.85,2750,157800,62.82,16.46825396825398,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5800.0,326.389,178807.5,0.47,True,True,False,True,False,False,False,False,False,-3700.0,157350.0,2022-06-20,370,1017500,79102500,247100,320.12,49.88,True,False,False,58610864.99999999,3700.0
3889,2022-06-20 09:48:00+05:30,368.85,377.9,365.4,365.4,3050,157800,60.34,5.859750240153604,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5610.0,326.803,176947.5,0.54,True,False,False,True,False,False,False,False,False,0.0,157350.0,2022-06-20,369,1125450,80227950,250150,320.72,48.28,True,False,False,58646370.0,0.0
3890,2022-06-20 09:49:00+05:30,365.4,368.95,358.3,367.9,4800,157800,61.53,-8.647450110864806,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5697.5,327.352,174987.5,0.84,True,False,True,True,False,False,False,True,True,0.0,157350.0,2022-06-20,365,1752000,81979950,254950,321.55,43.45,True,False,False,57380025.0,0.0
3891,2022-06-20 09:50:00+05:30,369.05,370.2,349.55,355.75,7800,157400,53.21,-27.14412024756853,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5230.0,327.51,173007.5,1.49,True,True,False,True,False,False,False,False,False,-400.0,156950.0,2022-06-20,358,2792400,84772350,262750,322.64,35.36,True,False,False,56644325.0,400.0
3892,2022-06-20 09:51:00+05:30,356.75,356.75,341.75,343.55,3200,157400,46.42,-36.41975308641969,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5085.0,327.555,171027.5,0.63,True,False,False,True,False,False,False,False,False,0.0,156950.0,2022-06-20,347,1110400,85882750,265950,322.93,24.07,True,False,False,54971950.0,0.0
3893,2022-06-20 09:52:00+05:30,343.55,346.75,336.95,341.45,7000,157400,45.34,-57.082273112807535,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5087.5,327.892,169455.0,1.38,True,False,True,True,False,False,False,False,False,0.0,156950.0,2022-06-20,341,2387000,88269750,272950,323.39,17.61,True,False,False,53807190.0,0.0
3894,2022-06-20 09:53:00+05:30,338.9,343.9,331.0,336.85,9650,161200,43.0,-90.63670411985018,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5067.5,327.894,168072.5,1.9,True,False,False,True,False,False,False,False,False,3800.0,160750.0,2022-06-20,337,3252050,91521800,282600,323.86,13.14,True,False,False,54396940.0,3800.0
3895,2022-06-20 09:54:00+05:30,337.3,340.75,332.35,340.75,7200,161200,45.57,-72.29437229437235,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4970.0,327.965,166690.0,1.45,True,False,False,True,False,False,False,True,True,0.0,160750.0,2022-06-20,337,2426400,93948200,289800,324.18,12.82,True,False,False,54251860.0,0.0
3896,2022-06-20 09:55:00+05:30,338.05,340.75,327.2,330.95,2550,161200,40.62,-74.75345167652868,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,4982.5,328.14,165862.5,0.51,True,False,True,True,False,False,False,False,False,0.0,160750.0,2022-06-20,332,846600,94794800,292350,324.25,7.75,True,False,False,53836770.0,0.0
3897,2022-06-20 09:56:00+05:30,327.9,337.1,321.9,332.2,3900,162550,41.49,-68.45360824742274,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5077.5,328.645,165102.5,0.77,True,False,True,True,False,False,False,True,True,1350.0,162100.0,2022-06-20,330,1287000,96081800,296250,324.33,5.67,True,False,False,53560225.0,1350.0
3898,2022-06-20 09:57:00+05:30,330.65,330.65,321.5,329.9,4100,162550,40.31,-78.6749482401657,NIFTY2262315550PE,PE,15550.0,2022-06-23,50,NIFTY,5097.5,329.184,164342.5,0.8,True,False,True,True,False,False,False,False,False,0.0,162100.0,2022-06-20,327,1340700,97422500,300350,324.36,2.64,True,False,False,53003491.25,0.0
