,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4478,2022-06-20 09:15:00+05:30,144.2,165.85,133.85,157.7,993200,2892150,37.12,-41.533546325878575,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,365797.5,176.412,3375150.0,2.72,True,True,True,False,True,False,False,True,True,-6900.0,2885300.0,2022-06-20,152,150966400,150966400,993200,152.0,0.0,True,False,False,433388677.5,6900.0
4479,2022-06-20 09:16:00+05:30,157.5,169.9,150.0,163.95,724950,2892150,42.58,-14.68144044321332,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,386320.0,176.045,3332525.0,1.88,True,False,True,False,True,False,False,True,True,0.0,2885300.0,2022-06-20,161,116716950,267683350,1718150,155.8,5.2,True,True,False,462599392.49999994,0.0
4480,2022-06-20 09:17:00+05:30,164.65,172.15,161.85,162.65,650750,3384350,41.77,-15.846994535519082,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,397345.0,175.66400000000002,3314510.0,1.64,False,False,True,False,True,False,False,False,False,492200.0,3377500.0,2022-06-20,165,107373750,375057100,2368900,158.33,6.67,True,True,False,565186450.0,492200.0
4481,2022-06-20 09:18:00+05:30,162.6,164.35,153.3,153.65,547450,3384350,36.56,-9.809663250366015,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,405860.0,175.187,3296495.0,1.35,False,False,True,False,True,False,False,False,False,0.0,3377500.0,2022-06-20,157,85949650,461006750,2916350,158.08,-1.08,False,False,False,537519388.75,0.0
4482,2022-06-20 09:19:00+05:30,153.0,159.5,146.65,156.4,684600,3384350,39.06,-21.555915721231788,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,418942.5,174.775,3279340.0,1.63,False,False,True,False,True,False,False,True,True,0.0,3377500.0,2022-06-20,154,105428400,566435150,3600950,157.3,-3.3,False,False,False,518059376.24999994,0.0
4483,2022-06-20 09:20:00+05:30,154.6,166.2,151.9,157.15,708050,3751000,39.76,-29.982668977469697,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,428592.5,174.39399999999998,3280517.5,1.65,False,False,True,False,True,False,False,True,True,366650.0,3744150.0,2022-06-20,158,111871900,678307050,4309000,157.42,0.58,False,True,False,596596550.0,366650.0
4484,2022-06-20 09:21:00+05:30,156.0,159.8,148.9,155.9,441100,3751000,38.96,-14.947368421052579,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,429630.0,173.916,3281695.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3744150.0,2022-06-20,154,67929400,746236450,4750100,157.1,-3.1,False,False,False,578966850.0000001,0.0
4485,2022-06-20 09:22:00+05:30,154.95,161.45,154.75,159.05,403550,3751000,42.12,6.854838709677493,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,434157.5,173.514,3296985.0,0.93,False,False,True,False,True,False,False,True,True,0.0,3744150.0,2022-06-20,158,63760900,809997350,5153650,157.17,0.83,True,True,False,593033100.0,0.0
4486,2022-06-20 09:23:00+05:30,157.8,164.0,156.85,161.65,418500,3920500,44.67,14.602587800369756,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,444392.5,173.215,3320750.0,0.94,False,False,True,False,True,False,False,True,True,169500.0,3913650.0,2022-06-20,160,66960000,876957350,5572150,157.38,2.62,True,True,False,628946212.5,169500.0
4487,2022-06-20 09:24:00+05:30,163.45,174.45,160.05,172.1,785250,3920500,53.52,26.08000000000004,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,475525.0,173.22400000000002,3344515.0,1.65,False,False,True,False,True,False,False,True,True,0.0,3913650.0,2022-06-20,168,131922000,1008879350,6357400,158.69,9.31,True,True,False,655703625.0,0.0
4488,2022-06-20 09:25:00+05:30,172.95,176.45,167.5,167.8,966400,3920500,49.98,15.036496350364992,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,512870.0,173.08899999999997,3369547.5,1.88,False,False,True,False,True,False,False,False,False,0.0,3913650.0,2022-06-20,170,164288000,1173167350,7323800,160.19,9.81,True,True,False,674227987.5,0.0
4489,2022-06-20 09:26:00+05:30,169.4,173.75,167.2,168.4,356050,4055150,50.47,57.05996131528054,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,509802.5,173.135,3401312.5,0.7,False,False,False,False,True,False,True,True,False,134650.0,4048300.0,2022-06-20,169,60172450,1233339800,7679850,160.59,8.41,True,False,False,691301696.25,134650.0
4490,2022-06-20 09:27:00+05:30,167.95,172.55,160.7,172.15,491200,4055150,53.55,58.659217877095045,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,509555.0,173.332,3433077.5,0.96,False,False,False,False,True,False,True,True,True,0.0,4048300.0,2022-06-20,168,82521600,1315861400,8171050,161.04,6.96,True,False,False,675689368.75,0.0
4491,2022-06-20 09:28:00+05:30,171.8,180.0,170.15,180.0,578900,4055150,59.26,67.3048600883653,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,526922.5,173.63600000000002,3475382.5,1.1,False,False,True,True,True,False,True,True,True,0.0,4048300.0,2022-06-20,176,101886400,1417747800,8749950,162.03,13.97,True,True,False,709955386.25,0.0
4492,2022-06-20 09:29:00+05:30,179.4,180.9,176.8,178.95,611050,4146650,58.23,68.2962962962963,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,544987.5,174.136,3522262.5,1.12,False,False,True,True,True,False,True,False,False,91500.0,4139800.0,2022-06-20,178,108766900,1526514700,9361000,163.07,14.93,True,True,False,741628352.5000001,91500.0
4493,2022-06-20 09:30:00+05:30,179.5,187.95,179.0,184.75,767050,4146650,62.14,70.60439560439562,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,558422.5,174.61700000000002,3569142.5,1.37,False,False,True,True,True,False,True,True,True,0.0,4139800.0,2022-06-20,183,140370150,1666884850,10128050,164.58,18.42,True,True,False,760806608.75,0.0
4494,2022-06-20 09:31:00+05:30,186.0,187.8,184.0,187.4,418750,4146650,63.81,70.64471879286697,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,568312.5,175.34,3625255.0,0.74,False,False,True,True,True,False,True,True,True,0.0,4139800.0,2022-06-20,186,77887500,1744772350,10546800,165.43,20.57,True,True,False,770862235.0,0.0
4495,2022-06-20 09:32:00+05:30,187.1,188.0,172.0,177.7,555600,4122600,54.36,15.6862745098039,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,584695.0,175.803,3680165.0,0.95,False,True,True,True,True,False,False,False,False,-24050.0,4115750.0,2022-06-20,179,99452400,1844224750,11102400,166.11,12.89,True,False,False,742068000.0,24050.0
