,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4450,2022-06-20 09:15:00+05:30,189.95,214.65,177.7,204.45,441150,1433600,40.47,-26.072607260726127,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,110042.5,222.13,1618810.0,4.01,True,True,True,False,True,False,False,True,True,-11500.0,1432600.0,2022-06-20,198,87347700,87347700,441150,198.0,0.0,True,False,False,281236480.0,11500.0
4451,2022-06-20 09:16:00+05:30,204.6,219.25,195.35,212.65,374050,1433600,45.75,-3.8461538461538463,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,123540.0,221.80200000000002,1600567.5,3.03,True,False,True,False,True,False,False,True,True,0.0,1432600.0,2022-06-20,209,78176450,165524150,815200,203.05,5.95,True,True,False,297185280.0,0.0
4452,2022-06-20 09:17:00+05:30,213.4,221.95,209.9,209.9,252550,1699000,44.33,-6.103286384976526,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,130235.0,221.447,1595595.0,1.94,False,False,True,False,True,False,False,False,False,265400.0,1698000.0,2022-06-20,213,53793150,219317300,1067750,205.4,7.6,True,True,False,366856575.0,265400.0
4453,2022-06-20 09:18:00+05:30,210.4,212.9,200.0,200.0,281000,1699000,39.57,0.0,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,138522.5,220.993,1590622.5,2.03,False,False,True,False,True,False,False,False,False,0.0,1698000.0,2022-06-20,204,57324000,276641300,1348750,205.11,-1.11,False,False,False,350758550.0,0.0
4454,2022-06-20 09:19:00+05:30,199.2,207.75,192.1,204.15,252850,1699000,42.36,-6.044538706256615,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,144382.5,220.63099999999997,1588757.5,1.75,False,False,True,False,True,False,False,True,True,0.0,1698000.0,2022-06-20,201,50822850,327464150,1601600,204.46,-3.46,False,False,False,339672575.0,0.0
4455,2022-06-20 09:20:00+05:30,201.5,215.65,198.95,204.2,329700,1916500,42.4,-13.507377979568716,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,155197.5,220.295,1597767.5,2.12,False,False,True,False,True,False,False,True,True,217500.0,1915500.0,2022-06-20,206,67918200,395382350,1931300,204.72,1.28,False,True,False,397290450.0,217500.0
4456,2022-06-20 09:21:00+05:30,203.35,207.4,194.2,203.2,212950,1916500,41.86,-0.3921568627451132,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,160125.0,219.85300000000004,1606777.5,1.33,False,False,True,False,True,False,False,False,False,0.0,1915500.0,2022-06-20,201,42802950,438185300,2144250,204.35,-3.35,False,False,False,384833200.0,0.0
4457,2022-06-20 09:22:00+05:30,201.95,209.9,201.45,207.45,221000,1916500,45.06,26.11637347767248,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,167250.0,219.502,1620365.0,1.32,False,False,True,False,True,False,False,True,True,0.0,1915500.0,2022-06-20,206,45526000,483711300,2365250,204.51,1.49,True,True,False,394176137.5,0.0
4458,2022-06-20 09:23:00+05:30,205.8,212.8,204.45,210.7,187000,2030450,47.44,18.628912071535016,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,174085.0,219.28799999999998,1639650.0,1.07,False,False,True,False,True,False,False,True,True,113950.0,2029450.0,2022-06-20,209,39083000,522794300,2552250,204.84,4.16,True,True,False,423602631.25,113950.0
4459,2022-06-20 09:24:00+05:30,212.05,225.0,208.75,222.95,265400,2030450,55.32,27.393617021276555,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,185875.0,219.43499999999997,1658935.0,1.43,False,False,True,True,True,False,False,True,True,0.0,2029450.0,2022-06-20,218,57857200,580651500,2817650,206.08,11.92,True,True,False,440353843.75,0.0
4460,2022-06-20 09:25:00+05:30,223.25,227.8,217.0,218.15,387200,2030450,52.03,20.80706179066836,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,202200.0,219.412,1678342.5,1.91,False,False,True,False,True,False,False,False,False,0.0,2029450.0,2022-06-20,220,85184000,665835500,3204850,207.76,12.24,True,True,False,451572080.0,0.0
4461,2022-06-20 09:26:00+05:30,219.1,224.5,217.0,218.15,128100,1979600,52.03,61.00840336134461,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,201630.0,219.585,1695207.5,0.64,False,True,False,False,True,False,True,False,False,-50850.0,1978600.0,2022-06-20,219,28053900,693889400,3332950,208.19,10.81,True,False,False,436996700.0,50850.0
4462,2022-06-20 09:27:00+05:30,216.3,222.85,209.4,222.85,173000,1979600,55.06,61.71617161716178,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,204672.5,219.942,1712072.5,0.85,False,False,True,True,True,False,True,True,True,0.0,1978600.0,2022-06-20,218,37714000,731603400,3505950,208.67,9.33,True,False,False,427841050.0,0.0
4463,2022-06-20 09:28:00+05:30,222.65,232.3,219.95,232.3,218300,1979600,60.47,70.78085642317387,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,211520.0,220.435,1734850.0,1.03,False,False,True,True,True,False,True,True,True,0.0,1978600.0,2022-06-20,228,49772400,781375800,3724250,209.81,18.19,True,True,False,447637050.0,0.0
4464,2022-06-20 09:29:00+05:30,231.75,233.2,228.75,231.0,222800,1951450,59.41,69.50000000000003,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,218437.5,221.14899999999997,1756220.0,1.02,False,True,True,True,True,False,True,False,False,-28150.0,1950450.0,2022-06-20,230,51244000,832619800,3947050,210.95,19.05,True,True,False,450736163.75,28150.0
4465,2022-06-20 09:30:00+05:30,231.65,242.0,230.65,238.9,249950,1951450,63.59,72.05040091638033,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,224995.0,221.865,1777590.0,1.11,False,False,True,True,True,False,True,True,True,0.0,1950450.0,2022-06-20,237,59238150,891857950,4197000,212.5,24.5,True,True,False,461176421.25,0.0
4466,2022-06-20 09:31:00+05:30,239.6,241.9,237.55,240.95,124650,1951450,64.61,71.26030624263842,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,227695.0,222.826,1800830.0,0.55,False,False,True,True,True,False,True,True,True,0.0,1950450.0,2022-06-20,240,29916000,921773950,4321650,213.29,26.71,True,True,False,467811351.25000006,0.0
4467,2022-06-20 09:32:00+05:30,241.55,242.3,223.5,229.9,183000,1910500,55.59,16.8484848484849,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,233320.0,223.511,1822022.5,0.78,False,True,True,True,True,False,False,False,False,-40950.0,1909500.0,2022-06-20,231,42273000,964046950,4504650,214.01,16.99,True,False,False,444955450.0,40950.0
4468,2022-06-20 09:33:00+05:30,228.25,231.0,221.3,228.15,99150,1910500,54.29,26.178010471204193,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,235172.5,224.08,1843215.0,0.42,False,False,True,True,True,False,False,False,False,0.0,1909500.0,2022-06-20,226,22407900,986454850,4603800,214.27,11.73,True,False,False,432059575.0,0.0
4469,2022-06-20 09:34:00+05:30,227.95,244.95,227.2,236.75,171350,1910500,59.3,39.743589743589745,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,238757.5,224.968,1866485.0,0.72,False,False,True,True,True,False,False,True,True,0.0,1909500.0,2022-06-20,236,40438600,1026893450,4775150,215.05,20.95,True,True,False,451021287.5,0.0
4470,2022-06-20 09:35:00+05:30,237.5,243.85,231.75,239.7,117000,1864450,60.89,37.40288568257492,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,222550.0,225.52200000000002,1888027.5,0.53,True,True,False,True,True,False,False,True,True,-46050.0,1863450.0,2022-06-20,238,27846000,1054739450,4892150,215.6,22.4,True,True,False,443366210.0,46050.0
4471,2022-06-20 09:36:00+05:30,241.4,250.6,239.7,249.95,151750,1864450,65.86,38.49509269356596,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,211435.0,226.134,1909570.0,0.72,True,False,False,True,True,False,False,True,True,0.0,1863450.0,2022-06-20,246,37330500,1092069950,5043900,216.51,29.49,True,True,False,457069917.49999994,0.0
