,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2501,2022-06-20 09:15:00+05:30,165.9,165.9,122.1,130.05,323400,1758175,45.33,-28.524590163934445,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,120828.75,138.029,1877470.0,2.68,True,True,True,False,True,False,False,False,False,-38100.0,1758175.0,2022-06-20,139,44952600,44952600,323400,139.0,0.0,False,False,False,253177200.0,38100.0
2502,2022-06-20 09:16:00+05:30,129.25,136.95,122.0,122.0,221550,1758175,41.19,-51.16044399596373,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,127462.5,137.80700000000002,1866983.75,1.74,True,False,True,False,True,False,False,False,False,0.0,1758175.0,2022-06-20,126,27915300,72867900,544950,133.71,-7.71,False,False,False,227639708.125,0.0
2503,2022-06-20 09:17:00+05:30,120.35,123.7,116.35,121.95,170850,1850100,41.16,-47.16157205240183,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,128921.25,137.612,1861093.75,1.33,True,False,True,False,True,False,False,False,True,91925.0,1850100.0,2022-06-20,120,20502000,93369900,715800,130.44,-10.44,False,False,False,222058252.5,91925.0
2504,2022-06-20 09:18:00+05:30,119.4,126.25,118.7,124.5,143475,1850100,43.07,-48.78587196467995,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,131911.25,137.416,1855203.75,1.09,True,False,True,False,True,False,False,True,True,0.0,1850100.0,2022-06-20,123,17647425,111017325,859275,129.2,-6.2,False,True,False,226590997.5,0.0
2505,2022-06-20 09:19:00+05:30,124.15,131.55,121.25,122.15,145725,1850100,41.73,-50.58572949946756,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,134671.25,137.194,1850931.25,1.08,True,False,True,False,True,False,False,False,False,0.0,1850100.0,2022-06-20,124,18069900,129087225,1005000,128.44,-4.44,False,True,False,233852640.0,0.0
2506,2022-06-20 09:20:00+05:30,121.0,125.05,109.15,121.0,176925,1882075,41.05,-55.15409139213602,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,134230.0,136.888,1848257.5,1.32,False,False,False,False,True,False,False,False,False,31975.0,1882075.0,2022-06-20,118,20877150,149964375,1181925,126.88,-8.88,False,False,False,220390982.5,31975.0
2507,2022-06-20 09:21:00+05:30,120.15,125.6,119.0,121.7,152925,1882075,41.67,-57.15823466092576,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,136621.25,136.666,1845583.75,1.12,False,False,True,False,True,False,False,True,True,0.0,1882075.0,2022-06-20,122,18656850,168621225,1334850,126.32,-4.32,False,True,False,230177772.5,0.0
2508,2022-06-20 09:22:00+05:30,122.95,123.3,115.65,119.55,100925,1882075,40.27,-84.48687350835323,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,137388.75,136.429,1844627.5,0.73,False,False,True,False,True,False,False,False,False,0.0,1882075.0,2022-06-20,119,12010075,180631300,1435775,125.81,-6.81,False,False,False,224860910.625,0.0
2509,2022-06-20 09:23:00+05:30,120.15,121.1,111.7,112.9,110725,1993950,36.22,-72.51585623678648,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,138136.25,136.011,1849265.0,0.8,False,False,True,False,True,False,False,False,False,111875.0,1993950.0,2022-06-20,115,12733375,193364675,1546500,125.03,-10.03,False,False,False,232095780.0,111875.0
2510,2022-06-20 09:24:00+05:30,110.75,113.4,102.55,103.35,176675,1993950,31.35,-74.15506958250498,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,144245.0,135.218,1853902.5,1.22,False,False,True,False,True,False,False,False,False,0.0,1993950.0,2022-06-20,106,18727550,212092225,1723175,123.08,-17.08,False,False,False,215296751.25,0.0
2511,2022-06-20 09:25:00+05:30,102.7,105.7,96.2,105.7,213725,1993950,33.71,-59.19854280510014,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,149711.25,134.595,1859392.5,1.43,False,False,True,False,True,False,False,True,True,0.0,1993950.0,2022-06-20,102,21799950,233892175,1936900,120.76,-18.76,False,False,False,201289252.5,0.0
2512,2022-06-20 09:26:00+05:30,104.0,108.45,103.6,107.15,107475,2027475,35.2,-65.84440227703978,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,147628.75,133.817,1866558.75,0.73,False,False,False,False,True,False,False,True,True,33525.0,2027475.0,2022-06-20,106,11392350,245284525,2044375,119.98,-13.98,False,True,False,214963036.875,33525.0
2513,2022-06-20 09:27:00+05:30,108.6,112.45,105.0,105.0,100775,2027475,33.98,-65.58317399617584,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,145682.5,132.94,1873725.0,0.69,False,False,False,False,True,False,False,False,False,0.0,2027475.0,2022-06-20,107,10782925,256067450,2145150,119.37,-12.37,False,True,False,220437219.375,0.0
2514,2022-06-20 09:28:00+05:30,105.0,105.85,99.5,99.85,72000,2027475,31.21,-70.14925373134322,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,142816.25,132.019,1882770.0,0.5,False,False,False,False,True,False,False,False,False,0.0,2027475.0,2022-06-20,101,7272000,263339450,2217150,118.77,-17.77,False,False,False,208170995.625,0.0
2515,2022-06-20 09:29:00+05:30,99.1,100.45,97.7,99.85,90650,2056775,31.21,-74.19354838709673,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,142817.5,130.79,1893280.0,0.63,False,False,True,False,True,False,False,False,True,29300.0,2056775.0,2022-06-20,99,8974350,272313800,2307800,118.0,-19.0,False,False,False,203774983.125,29300.0
2516,2022-06-20 09:30:00+05:30,99.2,100.0,91.0,96.05,153050,2056775,29.17,-75.56270096463017,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,143510.0,129.66899999999998,1903790.0,1.07,False,False,True,False,True,False,False,False,False,0.0,2056775.0,2022-06-20,95,14539750,286853550,2460850,116.57,-21.57,False,False,False,196422012.5,0.0
2517,2022-06-20 09:31:00+05:30,94.75,96.1,90.75,92.0,100125,2056775,27.14,-73.33333333333329,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,144085.0,128.225,1916815.0,0.69,False,False,True,False,True,True,False,False,False,0.0,2056775.0,2022-06-20,92,9211500,296065050,2560975,115.61,-23.61,False,False,False,192154204.375,0.0
2518,2022-06-20 09:32:00+05:30,91.75,100.55,91.35,97.75,114100,2069850,34.16,-22.672064777327897,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,145750.0,126.91799999999999,1930493.75,0.78,False,False,True,False,True,False,False,True,True,13075.0,2069850.0,2022-06-20,96,10953600,307018650,2675075,114.77,-18.77,False,True,False,198602107.49999997,13075.0
2519,2022-06-20 09:33:00+05:30,98.6,100.3,95.8,97.85,81225,2069850,34.28,-34.96659242761696,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,145145.0,125.70900000000002,1944172.5,0.56,False,False,False,False,True,False,False,True,False,0.0,2069850.0,2022-06-20,97,7878825,314897475,2756300,114.25,-17.25,False,True,False,202948792.5,0.0
2520,2022-06-20 09:34:00+05:30,98.0,98.35,90.75,94.2,73150,2069850,32.01,-52.53549695740368,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,141472.5,124.25300000000001,1957851.25,0.52,False,False,False,False,True,False,False,False,False,0.0,2069850.0,2022-06-20,94,6876100,321773575,2829450,113.72,-19.72,False,False,False,195704317.5,0.0
2521,2022-06-20 09:35:00+05:30,93.85,96.7,91.75,93.9,100500,2083325,31.82,-48.6842105263158,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,130327.5,122.995,1974108.75,0.77,False,False,False,False,True,False,False,False,True,13475.0,2083325.0,2022-06-20,94,9447000,331220575,2929950,113.05,-19.05,False,True,False,196301298.125,13475.0
2522,2022-06-20 09:36:00+05:30,93.1,93.9,87.7,88.75,122875,2083325,28.73,-48.6842105263158,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,125393.75,121.678,1990366.25,0.98,False,False,False,False,True,False,False,False,False,0.0,2083325.0,2022-06-20,90,11058750,342279325,3052825,112.12,-22.12,False,False,False,189165910.00000003,0.0
2523,2022-06-20 09:37:00+05:30,87.55,89.0,85.4,87.2,94775,2083325,27.85,-51.95071868583163,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,121590.0,120.755,2002027.5,0.78,False,False,False,False,True,True,False,False,False,0.0,2083325.0,2022-06-20,87,8245425,350524750,3147600,111.36,-24.36,False,False,False,181665940.0,0.0
2524,2022-06-20 09:38:00+05:30,87.65,88.65,84.65,85.85,81025,2105625,27.08,-46.57534246575346,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,118467.5,119.98100000000001,2014803.75,0.68,False,False,False,False,True,True,False,False,False,22300.0,2105625.0,2022-06-20,86,6968150,357492900,3228625,110.73,-24.73,False,False,False,182452406.25,22300.0
