,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1756,2022-06-20 09:15:00+05:30,329.05,350.95,308.85,319.05,25050,175600,44.67,-23.161764705882277,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11630.0,336.28399999999993,184997.5,2.15,True,False,True,False,True,False,False,False,False,0.0,175600.0,2022-06-20,326,8166300,8166300,25050,326.0,0.0,False,False,False,57930439.99999999,0.0
1757,2022-06-20 09:16:00+05:30,320.8,328.75,309.7,316.75,17300,175600,43.59,-34.20805998125584,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11745.0,335.92199999999997,184095.0,1.47,True,False,True,False,True,False,False,False,False,0.0,175600.0,2022-06-20,318,5501400,13667700,42350,322.73,-4.73,False,False,False,56055910.00000001,0.0
1758,2022-06-20 09:17:00+05:30,315.5,315.5,304.45,315.45,10750,183700,42.96,-34.51492537313431,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,11745.0,335.45599999999996,183597.5,0.92,False,False,False,False,True,False,False,False,False,8100.0,183700.0,2022-06-20,311,3343250,17010950,53100,320.36,-9.36,False,False,False,56942407.50000001,8100.0
1759,2022-06-20 09:18:00+05:30,315.45,326.0,311.6,326.0,25800,183700,49.36,-35.2720450281426,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,12497.5,335.08099999999996,183100.0,2.06,False,False,True,False,True,False,False,True,True,0.0,183700.0,2022-06-20,321,8281800,25292750,78900,320.57,0.43,True,True,False,58563560.0,0.0
1760,2022-06-20 09:19:00+05:30,326.45,332.85,314.85,318.25,29600,183700,45.34,-36.288088642659254,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13462.5,334.54400000000004,182987.5,2.2,False,False,True,False,True,False,False,False,False,0.0,183700.0,2022-06-20,321,9501600,34794350,108500,320.69,0.31,False,False,False,59491245.00000001,0.0
1761,2022-06-20 09:20:00+05:30,322.15,323.85,304.2,316.0,29300,194300,44.21,-34.96701225259191,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13690.0,333.939,183405.0,2.14,False,False,True,False,True,False,False,False,False,10600.0,194300.0,2022-06-20,314,9200200,43994550,137800,319.26,-5.26,False,False,False,61015057.49999999,10600.0
1762,2022-06-20 09:21:00+05:30,318.25,330.0,315.2,319.95,13500,194300,46.72,-25.286343612334843,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13732.5,333.51099999999997,183822.5,0.98,False,False,True,False,True,False,False,True,True,0.0,194300.0,2022-06-20,321,4333500,48328050,151300,319.42,1.58,True,True,False,62681180.00000001,0.0
1763,2022-06-20 09:22:00+05:30,321.55,321.55,310.0,310.4,15900,194300,41.83,-51.34228187919465,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14020.0,332.874,184220.0,1.13,False,False,True,False,True,False,False,False,False,0.0,194300.0,2022-06-20,313,4976700,53304750,167200,318.81,-5.81,False,False,False,61355082.49999999,0.0
1764,2022-06-20 09:23:00+05:30,312.25,314.1,304.1,306.7,8300,204300,40.08,-29.866989117291453,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,13987.5,332.10900000000004,185117.5,0.59,False,False,False,False,True,False,False,False,False,10000.0,204300.0,2022-06-20,308,2556400,55861150,175500,318.3,-10.3,False,False,False,63149130.00000001,10000.0
1765,2022-06-20 09:24:00+05:30,306.5,309.15,291.4,293.35,13300,204300,34.47,-44.656488549618295,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,14325.0,330.936,186015.0,0.93,False,False,True,False,True,False,False,False,False,0.0,204300.0,2022-06-20,297,3950100,59811250,188800,316.8,-19.8,False,False,False,61346182.49999999,0.0
