,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3743,2022-06-20 09:15:00+05:30,34.9,39.9,27.05,36.95,416600,2066050,29.17,-58.09523809523805,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,164167.5,50.782,2180627.5,2.54,True,True,True,False,True,False,False,False,True,-26250.0,2064400.0,2022-06-20,34,14164400,14164400,416600,34.0,0.0,True,False,False,69161023.75,26250.0
3744,2022-06-20 09:16:00+05:30,36.5,40.75,34.15,39.4,390050,2066050,34.89,-36.464088397790064,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,179005.0,50.5,2170847.5,2.18,True,False,True,False,True,False,False,True,True,0.0,2064400.0,2022-06-20,38,14821900,28986300,806650,35.93,2.07,True,True,False,77373572.5,0.0
3745,2022-06-20 09:17:00+05:30,39.55,41.7,38.35,38.45,396400,2219550,33.76,-41.48936170212765,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,190532.5,50.207,2168742.5,2.08,False,False,True,False,True,False,False,False,False,153500.0,2217900.0,2022-06-20,39,15459600,44445900,1203050,36.94,2.06,True,False,False,88837488.75000001,153500.0
3746,2022-06-20 09:18:00+05:30,38.15,39.0,35.75,35.95,320550,2219550,30.9,-35.1032448377581,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,198665.0,49.885999999999996,2166637.5,1.61,False,False,True,False,True,False,False,False,False,0.0,2217900.0,2022-06-20,36,11539800,55985700,1523600,36.75,-0.75,False,False,False,82955681.25,0.0
3747,2022-06-20 09:19:00+05:30,35.8,37.8,34.0,36.65,258500,2219550,32.62,-50.16393442622952,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,205435.0,49.58,2166360.0,1.26,False,False,True,False,True,False,False,True,True,0.0,2217900.0,2022-06-20,36,9306000,65291700,1782100,36.64,-0.64,True,True,False,79681845.0,0.0
3748,2022-06-20 09:20:00+05:30,36.1,39.9,35.85,37.05,304850,2455500,33.63,-52.66666666666675,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,210355.0,49.297,2177880.0,1.45,False,False,True,False,True,False,False,True,True,235950.0,2453850.0,2022-06-20,37,11279450,76571150,2086950,36.69,0.31,True,True,False,93002062.5,235950.0
3749,2022-06-20 09:21:00+05:30,36.5,38.2,34.8,37.35,233500,2455500,34.43,-36.88524590163938,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,217130.0,48.986999999999995,2189400.0,1.08,False,False,True,False,True,False,False,True,True,0.0,2453850.0,2022-06-20,36,8406000,84977150,2320450,36.62,-0.62,True,False,False,89625750.0,0.0
3750,2022-06-20 09:22:00+05:30,36.75,38.55,36.6,37.8,138550,2455500,35.68,-20.370370370370427,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,216540.0,48.675,2202097.5,0.64,False,False,False,False,True,False,False,True,True,0.0,2453850.0,2022-06-20,37,5126350,90103500,2459000,36.64,0.36,True,True,False,92265412.5,0.0
3751,2022-06-20 09:23:00+05:30,37.55,38.75,36.95,38.2,155400,2554700,36.84,15.337423312883452,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,218172.5,48.393,2219755.0,0.71,False,False,True,False,True,False,False,True,True,99200.0,2553050.0,2022-06-20,37,5749800,95853300,2614400,36.66,0.34,True,False,False,96695395.0,99200.0
3752,2022-06-20 09:24:00+05:30,38.6,42.2,37.9,41.55,352750,2554700,45.63,23.756906077348077,NIFTY2262314800PE,PE,14800.0,2022-06-23,50,NIFTY,230897.5,48.224,2237412.5,1.53,False,False,True,False,True,False,False,True,True,0.0,2553050.0,2022-06-20,40,14110000,109963300,2967150,37.06,2.94,True,True,False,102315735.0,0.0
