,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1831,2022-06-20 09:15:00+05:30,170.0,180.9,151.75,159.95,447450,527600,41.59,-38.171262699564586,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,104315.0,176.743,626605.0,4.29,True,True,True,False,True,False,False,False,False,-4150.0,527600.0,2022-06-20,164,73381800,73381800,447450,164.0,0.0,False,False,False,87753070.0,4150.0
1832,2022-06-20 09:16:00+05:30,159.9,166.75,152.4,157.35,315600,527600,39.96,-48.10659186535765,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,114590.0,176.342,617895.0,2.75,True,False,True,False,True,False,False,False,False,0.0,527600.0,2022-06-20,158,49864800,123246600,763050,161.52,-3.52,False,False,False,84191770.0,0.0
1833,2022-06-20 09:17:00+05:30,156.4,157.4,149.85,156.35,173150,760700,39.32,-49.24554183813446,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,118110.0,175.90800000000002,620840.0,1.47,False,False,True,False,True,False,False,False,False,233100.0,760700.0,2022-06-20,154,26665100,149911700,936200,160.13,-6.13,False,False,False,116862537.5,233100.0
1834,2022-06-20 09:18:00+05:30,155.45,163.75,154.05,163.1,235050,760700,45.65,-41.29870129870128,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,125907.5,175.48,623785.0,1.87,False,False,True,False,True,False,False,True,True,0.0,760700.0,2022-06-20,160,37608000,187519700,1171250,160.1,-0.1,True,True,False,120875230.0,0.0
1835,2022-06-20 09:19:00+05:30,163.9,167.8,154.7,157.3,311400,760700,41.63,-45.01216545012163,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,137902.5,174.93,628422.5,2.26,False,False,True,False,True,False,False,False,False,0.0,760700.0,2022-06-20,159,49512600,237032300,1482650,159.87,-0.87,False,False,False,122662875.0,0.0
1836,2022-06-20 09:20:00+05:30,159.85,161.3,148.0,157.3,256400,930550,41.63,-42.49363867684474,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,145382.5,174.37399999999997,641552.5,1.76,False,False,True,False,True,False,False,False,False,169850.0,930550.0,2022-06-20,155,39742000,276774300,1739050,159.15,-4.15,False,False,False,143909557.5,169850.0
1837,2022-06-20 09:21:00+05:30,157.55,164.9,154.0,158.25,178900,930550,42.59,-37.57961783439491,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,151297.5,173.909,654682.5,1.18,False,False,True,False,True,False,False,True,True,0.0,930550.0,2022-06-20,159,28445100,305219400,1917950,159.14,-0.14,False,True,False,148376197.5,0.0
1838,2022-06-20 09:22:00+05:30,159.45,159.45,151.0,152.7,150850,930550,38.59,-61.739130434782666,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,155277.5,173.342,668412.5,0.97,False,False,True,False,True,False,False,False,False,0.0,930550.0,2022-06-20,154,23230900,328450300,2068800,158.76,-4.76,False,False,False,144444623.75,0.0
1839,2022-06-20 09:23:00+05:30,153.0,153.95,146.5,148.95,140150,1046850,36.13,-41.6666666666667,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,157917.5,172.63099999999997,687957.5,0.89,False,False,True,False,True,False,False,False,False,116300.0,1046850.0,2022-06-20,149,20882350,349332650,2208950,158.14,-9.14,False,False,False,157263041.25,116300.0
1840,2022-06-20 09:24:00+05:30,147.3,150.75,138.2,139.55,200050,1046850,30.81,-53.61445783132531,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,166357.5,171.622,707502.5,1.2,False,False,True,False,True,False,False,False,False,0.0,1046850.0,2022-06-20,142,28407100,377739750,2409000,156.8,-14.8,False,False,False,151243653.75,0.0
