,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1960,2022-06-20 09:15:00+05:30,46.0,46.0,32.45,33.9,649850,5817000,34.28,-66.51583710407239,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,256035.0,43.504000000000005,6067865.0,2.54,True,True,True,False,True,False,False,False,False,-2200.0,5817000.0,2022-06-20,37,24044450,24044450,649850,37.0,0.0,False,False,False,228171825.0,2200.0
1961,2022-06-20 09:16:00+05:30,33.85,36.15,32.25,33.9,499200,5817000,34.28,-71.96261682242991,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,273277.5,43.295,6045572.5,1.83,True,False,True,False,True,False,False,False,True,0.0,5817000.0,2022-06-20,34,16972800,41017250,1149050,35.7,-1.7,False,False,False,198941400.00000003,0.0
1962,2022-06-20 09:17:00+05:30,33.3,33.7,31.3,32.95,564350,6109650,32.69,-74.99999999999996,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,286537.5,43.06400000000001,6037912.5,1.97,False,False,True,False,True,False,False,False,False,292650.0,6109650.0,2022-06-20,32,18059200,59076450,1713400,34.48,-2.48,False,False,False,198563625.0,292650.0
1963,2022-06-20 09:18:00+05:30,32.75,35.0,32.15,34.85,589600,6109650,38.8,-60.47430830039525,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,304137.5,42.82899999999999,6030252.5,1.94,False,False,True,False,True,False,False,True,True,0.0,6109650.0,2022-06-20,34,20046400,79122850,2303000,34.36,-0.36,True,True,False,205131498.75000003,0.0
1964,2022-06-20 09:19:00+05:30,34.9,36.15,31.9,33.2,491050,6109650,35.76,-63.235294117647044,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,315737.5,42.556999999999995,6031265.0,1.56,False,False,True,False,True,False,False,False,False,0.0,6109650.0,2022-06-20,33,16204650,95327500,2794050,34.12,-1.12,False,False,False,207880841.25,0.0
1965,2022-06-20 09:20:00+05:30,33.55,33.7,30.0,32.0,624250,6518450,33.7,-64.28571428571429,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,332240.0,42.251999999999995,6052717.5,1.88,False,False,True,False,True,False,False,False,False,408800.0,6518450.0,2022-06-20,31,19351750,114679250,3418300,33.55,-2.55,False,False,False,207612632.5,408800.0
1966,2022-06-20 09:21:00+05:30,32.25,34.2,30.95,32.0,431350,6518450,33.7,-62.686567164179095,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,342257.5,41.977,6074170.0,1.26,False,False,True,False,True,False,False,False,False,0.0,6518450.0,2022-06-20,32,13803200,128482450,3849650,33.38,-1.38,False,True,False,212338508.75000003,0.0
1967,2022-06-20 09:22:00+05:30,32.35,32.35,29.95,30.45,378150,6518450,31.02,-73.51916376306622,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,347780.0,41.67400000000001,6095417.5,1.09,False,False,True,False,True,False,False,False,False,0.0,6518450.0,2022-06-20,30,11344500,139826950,4227800,33.07,-3.07,False,False,False,203049717.5,0.0
1968,2022-06-20 09:23:00+05:30,30.55,30.65,28.25,28.65,429750,6740500,28.21,-58.011049723756926,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,358490.0,41.317,6127767.5,1.2,False,False,True,False,True,False,False,False,False,222050.0,6740500.0,2022-06-20,29,12462750,152289700,4657550,32.7,-3.7,False,False,False,198507725.0,222050.0
1969,2022-06-20 09:24:00+05:30,28.3,28.95,25.4,25.85,513650,6740500,24.49,-67.93248945147681,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,376060.0,40.855,6160117.5,1.37,False,False,True,False,True,True,False,False,False,0.0,6740500.0,2022-06-20,26,13354900,165644600,5171200,32.03,-6.03,False,False,False,183173087.49999997,0.0
1970,2022-06-20 09:25:00+05:30,25.55,26.5,24.55,26.45,509600,6740500,26.72,-56.52173913043483,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,393637.5,40.435,6191955.0,1.29,False,False,True,False,True,True,False,True,True,0.0,6740500.0,2022-06-20,25,12740000,178384600,5680800,31.4,-6.4,False,False,False,172051262.5,0.0
1971,2022-06-20 09:26:00+05:30,26.2,26.95,25.4,26.5,314800,6858600,26.91,-86.52849740932645,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,394620.0,39.948,6229697.5,0.8,False,False,True,False,True,True,False,True,True,118100.0,6858600.0,2022-06-20,26,8184800,186569400,5995600,31.12,-5.12,False,True,False,179523854.99999997,118100.0
1972,2022-06-20 09:27:00+05:30,26.8,28.5,25.9,25.9,444150,6858600,26.03,-84.8837209302326,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,402542.5,39.431,6267440.0,1.1,False,False,True,False,True,True,False,False,False,0.0,6858600.0,2022-06-20,26,11547900,198117300,6439750,30.76,-4.76,False,True,False,186553920.0,0.0
1973,2022-06-20 09:28:00+05:30,25.9,26.3,23.8,23.85,415150,6858600,23.21,-86.24338624338627,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,414265.0,38.891,6307375.0,1.0,False,False,True,False,True,True,False,False,False,0.0,6858600.0,2022-06-20,24,9963600,208080900,6854900,30.36,-6.36,False,False,False,171807930.0,0.0
1974,2022-06-20 09:29:00+05:30,23.7,24.55,23.35,24.25,365450,6798950,24.92,-78.68020304568533,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,422477.5,38.28,6344327.5,0.87,False,True,True,False,True,True,False,True,True,-59650.0,6798950.0,2022-06-20,24,8770800,216851700,7220350,30.03,-6.03,False,True,False,162834852.50000003,59650.0
1975,2022-06-20 09:30:00+05:30,23.85,24.2,21.7,22.55,606900,6798950,22.61,-79.00000000000004,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,435470.0,37.694,6381280.0,1.39,False,False,True,False,True,True,False,False,False,0.0,6798950.0,2022-06-20,22,13351800,230203500,7827250,29.41,-7.41,False,False,False,156035902.5,0.0
1976,2022-06-20 09:31:00+05:30,22.5,22.7,21.35,21.45,434300,6798950,21.25,-77.41935483870972,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,447612.5,37.025,6423012.5,0.97,False,False,True,False,True,True,False,False,False,0.0,6798950.0,2022-06-20,21,9120300,239323800,8261550,28.97,-7.97,False,False,False,149746873.75,0.0
1977,2022-06-20 09:32:00+05:30,21.25,24.4,21.05,23.8,528800,6771350,30.87,-23.16384180790962,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,464867.5,36.412000000000006,6463365.0,1.14,False,True,True,False,True,False,False,True,True,-27600.0,6771350.0,2022-06-20,23,12162400,251486200,8790350,28.61,-5.61,False,True,False,153878928.75,27600.0
1978,2022-06-20 09:33:00+05:30,24.0,24.9,23.8,24.2,540650,6771350,32.38,-26.011560693641623,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,480760.0,35.85,6503717.5,1.12,False,False,True,False,True,False,False,True,True,0.0,6771350.0,2022-06-20,24,12975600,264461800,9331000,28.34,-4.34,False,True,False,164882372.5,0.0
1979,2022-06-20 09:34:00+05:30,24.4,24.45,21.25,22.3,550700,6771350,29.12,-40.00000000000001,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,494085.0,35.217000000000006,6551325.0,1.11,False,False,True,False,True,False,False,False,False,0.0,6771350.0,2022-06-20,22,12115400,276577200,9881700,27.99,-5.99,False,False,False,154725347.5,0.0
1980,2022-06-20 09:35:00+05:30,22.0,22.8,21.4,21.95,253200,6593100,28.55,-38.53658536585367,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,474252.5,34.723,6590130.0,0.53,False,True,False,False,True,False,False,False,False,-178250.0,6593100.0,2022-06-20,22,5570400,282147600,10134900,27.84,-5.84,False,True,False,145707510.0,178250.0
1981,2022-06-20 09:36:00+05:30,21.7,21.95,20.1,20.55,719750,6593100,26.33,-34.375000000000014,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,485280.0,34.264,6628935.0,1.48,True,False,True,False,True,True,False,False,False,0.0,6593100.0,2022-06-20,20,14395000,296542600,10854650,27.32,-7.32,False,False,False,138619927.5,0.0
1982,2022-06-20 09:37:00+05:30,20.4,21.8,19.95,21.25,437700,6593100,29.29,-30.303030303030308,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,478947.5,33.908,6653107.5,0.91,True,False,False,False,True,False,False,True,True,0.0,6593100.0,2022-06-20,21,9191700,305734300,11292350,27.07,-6.07,False,True,False,137630962.5,0.0
1983,2022-06-20 09:38:00+05:30,21.15,21.25,20.25,20.8,228750,6558450,28.5,-20.231213872832374,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,460905.0,33.532000000000004,6675547.5,0.5,True,True,False,False,True,False,False,False,False,-34650.0,6558450.0,2022-06-20,20,4575000,310309300,11521100,26.93,-6.93,False,False,False,136087837.5,34650.0
1984,2022-06-20 09:39:00+05:30,20.6,20.85,18.75,18.75,395250,6558450,25.15,-28.125,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,456115.0,33.089,6697987.5,0.87,True,False,False,False,True,True,False,False,False,0.0,6558450.0,2022-06-20,19,7509750,317819050,11916350,26.67,-7.67,False,False,False,129857310.0,0.0
1985,2022-06-20 09:40:00+05:30,18.75,19.15,18.2,18.7,372700,6558450,25.08,-69.86301369863018,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,443537.5,32.598,6699987.5,0.84,True,False,False,False,True,True,False,False,False,0.0,6558450.0,2022-06-20,18,6708600,324527650,12289050,26.41,-8.41,False,False,False,122479053.74999999,0.0
1986,2022-06-20 09:41:00+05:30,18.65,19.2,18.35,18.35,576400,6541650,24.51,-80.6896551724138,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,450790.0,32.09,6701147.5,1.28,True,True,True,False,True,True,False,False,False,-16800.0,6541650.0,2022-06-20,18,10375200,334902850,12865450,26.03,-8.03,False,True,False,122819478.74999999,16800.0
1987,2022-06-20 09:42:00+05:30,18.3,19.6,18.05,18.3,553300,6541650,24.42,-74.07407407407409,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,459547.5,31.645,6702307.5,1.2,True,False,True,False,True,True,False,False,False,0.0,6541650.0,2022-06-20,18,9959400,344862250,13418750,25.7,-7.7,False,True,False,123146561.25000001,0.0
1988,2022-06-20 09:43:00+05:30,18.4,19.05,17.85,18.3,585750,6541650,24.42,-72.27722772277228,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,467347.5,31.201999999999998,6692365.0,1.25,True,False,True,False,True,True,False,False,False,0.0,6541650.0,2022-06-20,18,10543500,355405750,14004500,25.38,-7.38,False,True,False,120693442.50000001,0.0
1989,2022-06-20 09:44:00+05:30,18.1,18.2,16.75,17.2,524650,6255650,22.44,-70.52631578947371,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,467897.5,30.756,6668122.5,1.12,True,True,True,False,True,True,False,False,False,-286000.0,6255650.0,2022-06-20,17,8919050,364324800,14529150,25.08,-8.08,False,False,False,109317483.75000001,286000.0
1990,2022-06-20 09:45:00+05:30,17.25,18.15,16.6,17.1,531750,6255650,22.26,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,469005.0,30.301000000000002,6643880.0,1.13,True,False,True,False,True,True,False,False,False,0.0,6255650.0,2022-06-20,17,9039750,373364550,15060900,24.79,-7.79,False,True,False,108691918.75,0.0
1991,2022-06-20 09:46:00+05:30,17.15,18.85,17.1,18.35,685400,6255650,29.73,-49.49494949494949,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,487535.0,29.903000000000002,6613732.5,1.41,True,False,True,False,True,False,False,True,True,0.0,6255650.0,2022-06-20,18,12337200,385701750,15746300,24.49,-6.49,False,True,False,112445308.75000001,0.0
1992,2022-06-20 09:47:00+05:30,18.3,19.1,18.0,18.65,468250,6000650,31.44,-3.1250000000000484,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,488740.0,29.517000000000003,6570835.0,0.96,True,True,True,False,True,False,False,True,True,-255000.0,6000650.0,2022-06-20,18,8428500,394130250,16214550,24.31,-6.31,False,True,False,111312057.5,255000.0
1993,2022-06-20 09:48:00+05:30,18.7,19.3,17.95,19.3,435350,6000650,35.11,15.789473684210575,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,489750.0,29.178,6527937.5,0.89,True,False,True,False,True,False,False,True,True,0.0,6000650.0,2022-06-20,18,7836300,401966550,16649900,24.14,-6.14,False,True,False,111762106.25,0.0
1994,2022-06-20 09:49:00+05:30,19.3,19.9,18.7,18.95,506750,6000650,34.05,15.789473684210467,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,496815.0,28.809,6488022.5,1.02,True,False,True,False,True,False,False,False,False,0.0,6000650.0,2022-06-20,19,9628250,411594800,17156650,23.99,-4.99,False,True,False,115812544.99999999,0.0
1995,2022-06-20 09:50:00+05:30,18.75,20.4,18.65,19.75,445600,5902850,38.6,31.86813186813185,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,488750.0,28.489,6443217.5,0.91,True,True,False,False,True,False,False,True,True,-97800.0,5902850.0,2022-06-20,19,8466400,420061200,17602250,23.86,-4.86,False,True,False,115253146.24999999,97800.0
1996,2022-06-20 09:51:00+05:30,19.6,20.55,19.6,20.5,425100,5902850,42.6,41.50943396226413,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,488290.0,28.159000000000002,6398412.5,0.87,True,False,False,False,True,False,False,True,True,0.0,5902850.0,2022-06-20,20,8502000,428563200,18027350,23.77,-3.77,False,True,False,118499713.75000001,0.0
1997,2022-06-20 09:52:00+05:30,20.6,20.85,20.0,20.3,356100,5902850,41.82,70.45454545454551,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,479655.0,27.792,6354987.5,0.74,True,False,False,False,True,False,True,False,False,0.0,5902850.0,2022-06-20,20,7122000,435685200,18383450,23.7,-3.7,False,True,False,120565711.25,0.0
1998,2022-06-20 09:53:00+05:30,20.65,21.45,20.05,20.85,333350,5805650,44.82,77.31958762886596,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,469290.0,27.495,6306702.5,0.71,True,True,False,False,True,False,True,True,True,-97200.0,5805650.0,2022-06-20,20,6667000,442352200,18716800,23.63,-3.63,False,True,False,120467237.5,97200.0
1999,2022-06-20 09:54:00+05:30,20.85,21.5,20.75,20.9,502050,5805650,45.1,69.86301369863008,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,466857.5,27.172000000000004,6258417.5,1.08,True,False,False,False,True,False,True,True,True,0.0,5805650.0,2022-06-20,21,10543050,452895250,19218850,23.57,-2.57,False,True,False,122644356.25,0.0
2000,2022-06-20 09:55:00+05:30,21.15,22.25,20.9,21.7,302950,5805650,49.47,73.49397590361444,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,469345.0,26.838,6219045.0,0.65,True,False,True,False,True,False,True,True,True,0.0,5805650.0,2022-06-20,21,6361950,459257200,19521800,23.53,-2.53,False,True,False,125256898.75,0.0
2001,2022-06-20 09:56:00+05:30,22.0,22.5,20.5,21.4,333200,5669600,47.93,55.26315789473678,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,450017.5,26.441999999999997,6172870.0,0.74,True,True,False,False,True,False,True,False,False,-136050.0,5669600.0,2022-06-20,21,6997200,466254400,19855000,23.48,-2.48,False,True,False,121896400.0,136050.0
2002,2022-06-20 09:57:00+05:30,21.65,22.5,21.2,21.25,251950,5669600,47.14,63.88888888888895,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,440730.0,26.041999999999998,6126695.0,0.57,True,False,False,False,True,False,True,False,False,0.0,5669600.0,2022-06-20,21,5290950,471545350,20106950,23.45,-2.45,False,True,False,123880760.00000001,0.0
2003,2022-06-20 09:58:00+05:30,21.15,21.5,20.2,20.7,265700,5669600,44.25,28.35820895522388,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,442577.5,25.624000000000002,6082252.5,0.6,True,False,True,False,True,False,False,False,False,0.0,5669600.0,2022-06-20,20,5314000,476859350,20372650,23.41,-3.41,False,False,False,118211160.00000001,0.0
2004,2022-06-20 09:59:00+05:30,20.9,21.7,20.8,20.9,204600,5656900,45.56,14.28571428571425,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,433045.0,25.209,6037175.0,0.47,True,True,False,False,True,False,False,True,False,-12700.0,5656900.0,2022-06-20,21,4296600,481155950,20577250,23.38,-2.38,False,True,False,120209125.0,12700.0
2005,2022-06-20 10:00:00+05:30,21.05,24.0,21.0,23.7,318800,5656900,59.76,62.962962962962955,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,430350.0,24.833,5992097.5,0.74,True,False,False,False,True,False,True,True,True,0.0,5656900.0,2022-06-20,22,7013600,488169550,20896050,23.36,-1.36,True,True,False,127280250.0,0.0
2006,2022-06-20 10:01:00+05:30,24.05,25.6,23.7,24.5,491450,5656900,62.75,64.60176991150442,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,426102.5,24.487,5947860.0,1.15,True,False,False,True,True,False,True,True,True,0.0,5656900.0,2022-06-20,24,11794800,499964350,21387500,23.38,0.62,True,True,False,139442585.0,0.0
2007,2022-06-20 10:02:00+05:30,24.85,26.05,24.4,25.15,307800,5685200,65.02,68.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,413827.5,24.17,5905037.5,0.74,True,False,False,True,True,False,True,True,True,28300.0,5685200.0,2022-06-20,25,7695000,507659350,21695300,23.4,1.6,True,True,False,143409170.0,28300.0
