,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2264,2022-06-20 09:15:00+05:30,35.0,35.0,24.65,25.5,157100,862300,31.58,-74.01129943502815,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,72835.0,34.047000000000004,992580.0,2.16,True,True,True,False,True,False,False,False,False,-15250.0,862300.0,2022-06-20,28,4398800,4398800,157100,28.0,0.0,False,False,False,25718097.5,15250.0
2265,2022-06-20 09:16:00+05:30,25.85,27.35,24.5,25.5,241150,862300,31.58,-85.54216867469877,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,82382.5,33.859,982337.5,2.93,True,False,True,False,True,False,False,False,False,0.0,862300.0,2022-06-20,25,6028750,10427550,398250,26.18,-1.18,False,False,False,22355127.5,0.0
2266,2022-06-20 09:17:00+05:30,25.2,25.45,23.65,24.85,236950,915250,30.28,-86.51685393258424,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,91200.0,33.659,974742.5,2.6,True,False,True,False,True,False,False,False,False,52950.0,915250.0,2022-06-20,24,5686800,16114350,635200,25.37,-1.37,False,False,False,22469387.499999996,52950.0
2267,2022-06-20 09:18:00+05:30,24.65,26.6,24.2,26.6,105550,915250,37.69,-65.17412935323382,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,93077.5,33.462999999999994,967147.5,1.13,True,False,True,False,True,False,False,True,True,0.0,915250.0,2022-06-20,25,2638750,18753100,740750,25.32,-0.32,True,True,False,23247350.0,0.0
2268,2022-06-20 09:19:00+05:30,26.55,27.6,24.1,25.1,125850,915250,34.32,-68.18181818181817,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,96460.0,33.229,959735.0,1.3,True,False,True,False,True,False,False,False,False,0.0,915250.0,2022-06-20,25,3146250,21899350,866600,25.27,-0.27,False,True,False,23659212.5,0.0
2269,2022-06-20 09:20:00+05:30,25.3,25.45,22.6,24.2,179250,998600,32.45,-68.60986547085203,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,100315.0,32.975,956490.0,1.79,False,False,True,False,True,False,False,False,False,83350.0,998600.0,2022-06-20,24,4302000,26201350,1045850,25.05,-1.05,False,False,False,23991365.0,83350.0
2270,2022-06-20 09:21:00+05:30,24.5,25.9,23.3,24.2,85550,998600,32.45,-67.44186046511628,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,101592.5,32.741,953245.0,0.84,False,False,True,False,True,False,False,False,False,0.0,998600.0,2022-06-20,24,2053200,28254550,1131400,24.97,-0.97,False,True,False,24565560.0,0.0
2271,2022-06-20 09:22:00+05:30,24.35,24.5,22.45,22.8,100750,998600,29.54,-70.33898305084746,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,104255.0,32.483000000000004,952730.0,0.97,False,False,True,False,True,False,False,False,False,0.0,998600.0,2022-06-20,23,2317250,30571800,1232150,24.81,-1.81,False,False,False,23442135.0,0.0
2272,2022-06-20 09:23:00+05:30,22.95,23.05,21.0,21.45,94450,1049550,27.03,-53.642384105960275,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,105285.0,32.181,954762.5,0.9,False,False,True,False,True,True,False,False,False,50950.0,1049550.0,2022-06-20,21,1983450,32555250,1326600,24.54,-3.54,False,False,False,23116338.75,50950.0
2273,2022-06-20 09:24:00+05:30,21.1,21.6,18.85,19.1,130400,1049550,23.31,-64.64646464646464,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,108825.0,31.795,956795.0,1.2,False,False,True,False,True,True,False,False,False,0.0,1049550.0,2022-06-20,19,2477600,35032850,1457000,24.04,-5.04,False,False,False,21227148.75,0.0
2274,2022-06-20 09:25:00+05:30,18.8,19.7,18.1,19.65,218250,1049550,25.88,-53.06122448979597,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,117232.5,31.443999999999996,959480.0,1.86,False,False,True,False,True,True,False,True,True,0.0,1049550.0,2022-06-20,19,4146750,39179600,1675250,23.39,-4.39,False,True,False,19836495.0,0.0
