,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2182,2022-06-20 09:15:00+05:30,149.0,153.0,128.05,134.65,821400,2174900,40.4,-47.408829174664014,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,219565.0,150.615,2429045.0,3.74,True,True,True,False,True,False,False,False,False,-4200.0,2174900.0,2022-06-20,138,113353200,113353200,821400,138.0,0.0,False,False,False,305627822.5,4200.0
2183,2022-06-20 09:16:00+05:30,134.7,140.35,128.05,132.55,462950,2174900,38.83,-59.252336448598044,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,233462.5,150.243,2408905.0,1.98,True,False,True,False,True,False,False,False,False,0.0,2174900.0,2022-06-20,133,61572350,174925550,1284350,136.2,-3.2,False,False,False,291871580.0,0.0
2184,2022-06-20 09:17:00+05:30,131.55,132.65,125.6,131.6,320150,2513650,38.12,-60.07326007326,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,240655.0,149.826,2405702.5,1.33,False,False,True,False,True,False,False,False,True,338750.0,2513650.0,2022-06-20,129,41299350,216224900,1604500,134.76,-5.76,False,False,False,324575056.25,338750.0
2185,2022-06-20 09:18:00+05:30,130.9,138.0,129.65,137.8,361450,2513650,45.23,-47.13804713804707,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,250332.5,149.43,2402500.0,1.44,False,False,True,False,True,False,False,True,True,0.0,2513650.0,2022-06-20,135,48795750,265020650,1965950,134.81,0.19,True,True,False,336389211.25,0.0
2186,2022-06-20 09:19:00+05:30,138.1,142.05,129.75,132.25,383200,2513650,40.72,-51.84049079754595,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,259265.0,148.90800000000002,2401680.0,1.48,False,False,True,False,True,False,False,False,False,0.0,2513650.0,2022-06-20,134,51348800,316369450,2349150,134.67,-0.67,False,False,False,341605035.0,0.0
2187,2022-06-20 09:20:00+05:30,134.95,135.8,123.75,132.05,334100,2751200,40.56,-49.025974025973944,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,264427.5,148.38199999999998,2412737.5,1.26,False,False,True,False,True,False,False,False,False,237550.0,2751200.0,2022-06-20,130,43433000,359802450,2683250,134.09,-4.09,False,False,False,357036980.0,237550.0
2188,2022-06-20 09:21:00+05:30,132.1,138.7,129.0,132.75,307650,2751200,41.41,-44.29967426710093,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,272055.0,147.93599999999998,2423795.0,1.13,False,False,True,False,True,False,False,True,True,0.0,2751200.0,2022-06-20,133,40917450,400719900,2990900,133.98,-0.98,False,True,False,368248120.0,0.0
2189,2022-06-20 09:22:00+05:30,133.45,133.75,126.55,128.0,218750,2751200,37.49,-59.171597633136074,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,274220.0,147.404,2437627.5,0.8,False,False,True,False,True,False,False,False,False,0.0,2751200.0,2022-06-20,129,28218750,428938650,3209650,133.64,-4.64,False,False,False,358068680.0,0.0
2190,2022-06-20 09:23:00+05:30,128.65,128.8,122.65,124.35,222400,2954950,34.76,-42.73858921161827,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,278415.0,146.736,2461647.5,0.8,False,False,True,False,True,False,False,False,False,203750.0,2954950.0,2022-06-20,125,27800000,456738650,3432050,133.08,-8.08,False,False,False,371511088.75,203750.0
2191,2022-06-20 09:24:00+05:30,123.75,125.9,114.85,116.05,364400,2954950,29.5,-54.45544554455446,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,291682.5,145.799,2485667.5,1.25,False,False,True,False,True,False,False,False,False,0.0,2954950.0,2022-06-20,118,42999200,499737850,3796450,131.63,-13.63,False,False,False,355702106.25,0.0
