,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1860,2022-06-20 09:15:00+05:30,500.6,537.25,437.0,452.95,199950,348300,46.87,-17.203850983675206,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,100886.25,465.81299999999993,465957.5,1.98,True,True,True,False,True,False,False,False,False,-64300.0,348300.0,2022-06-20,475,94976250,94976250,199950,475.0,0.0,False,False,False,169665637.5,64300.0
1861,2022-06-20 09:16:00+05:30,453.75,470.25,432.25,432.4,125125,348300,42.49,-41.098558628749544,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,103992.5,465.418,458413.75,1.2,True,False,True,False,True,False,False,False,False,0.0,348300.0,2022-06-20,444,55555500,150531750,325075,463.07,-19.07,False,False,False,157170375.0,0.0
1862,2022-06-20 09:17:00+05:30,430.0,434.05,413.65,428.75,159475,385075,41.74,-38.134206219312645,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,107476.25,465.01800000000003,452708.75,1.48,True,False,True,False,True,False,False,False,False,36775.0,385075.0,2022-06-20,425,67776875,218308625,484550,450.54,-25.54,False,False,False,163214038.75,36775.0
1863,2022-06-20 09:18:00+05:30,424.05,441.0,422.5,436.9,142850,385075,44.1,-44.27350427350431,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,110981.25,464.698,447003.75,1.29,True,False,True,False,True,False,False,True,True,0.0,385075.0,2022-06-20,433,61854050,280162675,627400,446.55,-13.55,False,True,False,166256131.25,0.0
1864,2022-06-20 09:19:00+05:30,436.6,456.25,431.35,434.8,190900,385075,43.61,-43.76886589047005,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,115158.75,464.37,441871.25,1.66,True,False,True,False,True,False,False,False,False,0.0,385075.0,2022-06-20,440,83996000,364158675,818300,445.02,-5.02,False,True,False,170896285.0,0.0
1865,2022-06-20 09:20:00+05:30,435.85,445.95,399.6,436.6,198525,489325,44.18,-42.66153187847666,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,118331.25,463.94200000000006,441951.25,1.68,False,False,True,False,True,False,False,True,True,104250.0,489325.0,2022-06-20,427,84770175,448928850,1016825,441.5,-14.5,False,False,False,206874376.875,104250.0
1866,2022-06-20 09:21:00+05:30,436.4,452.8,434.35,444.4,121850,489325,46.71,-39.96641477749795,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,120126.25,463.792,442031.25,1.01,False,False,True,False,True,False,False,True,True,0.0,489325.0,2022-06-20,443,53979550,502908400,1138675,441.66,1.34,True,True,False,217052336.87500003,0.0
1867,2022-06-20 09:22:00+05:30,446.6,449.85,425.1,440.35,94125,489325,45.56,-66.23870660960539,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,119425.0,463.659,441420.0,0.79,False,False,False,False,True,False,False,False,False,0.0,489325.0,2022-06-20,438,41226750,544135150,1232800,441.38,-3.38,False,False,False,214067454.375,0.0
1868,2022-06-20 09:23:00+05:30,442.75,444.6,423.4,426.1,77600,511125,41.66,-43.06335204490782,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,117831.25,463.079,441898.75,0.66,False,False,False,False,True,False,False,False,False,21800.0,511125.0,2022-06-20,431,33445600,577580750,1310400,440.77,-9.77,False,False,False,221828250.0,21800.0
1869,2022-06-20 09:24:00+05:30,420.85,427.6,400.1,401.8,146450,511125,36.0,-46.29349470499249,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,122061.25,461.616,442377.5,1.2,False,False,True,False,True,False,False,False,False,0.0,511125.0,2022-06-20,409,59898050,637478800,1456850,437.57,-28.57,False,False,False,211529081.25,0.0
