,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,244.4,254.35,195.7,197.8,837650,278200,26.16,-82.59368836291915,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,78457.5,401.5810000000001,80997.5,10.68,False,False,True,False,True,True,False,False,False,203800.0,277050.0,2022-07-05,215,180094750,180094750,837650,215.0,0.0,False,False,False,62601954.99999999,203800.0
157,2022-07-05 09:45:00+05:30,197.0,199.9,177.0,186.9,864550,425300,25.4,-90.94229364499634,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,120322.5,397.014,98747.5,7.19,False,False,True,False,True,True,False,False,False,147100.0,424150.0,2022-07-05,187,161670850,341765600,1702200,200.78,-13.78,False,False,False,80147785.0,147100.0
158,2022-07-05 10:15:00+05:30,186.9,192.9,168.0,171.6,849050,549650,24.34,-91.15128449096098,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,161792.5,392.28700000000003,122907.5,5.25,False,False,True,False,True,True,False,False,False,124350.0,548500.0,2022-07-05,177,150281850,492047450,2551250,192.87,-15.87,False,False,False,99184342.5,124350.0
159,2022-07-05 10:45:00+05:30,171.45,183.7,166.1,181.45,895400,638850,26.47,-84.90566037735849,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,205700.0,388.27399999999994,151735.0,4.35,False,False,True,False,True,True,False,True,True,89200.0,637700.0,2022-07-05,177,158485800,650533250,3446650,188.74,-11.74,False,True,False,111734864.99999999,89200.0
160,2022-07-05 11:15:00+05:30,181.45,183.05,157.2,160.35,1113550,721200,24.86,-85.40925266903915,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,260092.5,383.64700000000005,184642.5,4.28,False,False,True,False,True,True,False,False,False,82350.0,720050.0,2022-07-05,166,184849300,835382550,4560200,183.19,-17.19,False,False,False,122694150.0,82350.0
161,2022-07-05 11:45:00+05:30,160.6,171.65,154.4,158.0,955750,771800,24.67,-84.82184173993521,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,305422.5,379.367,220027.5,3.13,False,False,True,False,True,True,False,False,False,50600.0,770650.0,2022-07-05,161,153875750,989258300,5515950,179.35,-18.35,False,False,False,125822695.0,50600.0
162,2022-07-05 12:15:00+05:30,158.9,178.55,150.0,175.05,1526200,730250,28.72,-62.27798139272623,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,380022.5,375.534,253387.5,4.02,False,True,True,False,True,False,False,True,True,-41550.0,729100.0,2022-07-05,167,254875400,1244133700,7042150,176.67,-9.67,False,True,False,119961818.75,41550.0
163,2022-07-05 12:45:00+05:30,175.8,192.5,161.65,178.45,2042550,721550,29.53,-65.21239954075777,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,479020.0,371.983,286120.0,4.26,False,True,True,False,True,False,False,True,True,-8700.0,720400.0,2022-07-05,177,361531350,1605665050,9084700,176.74,0.26,True,True,False,127768466.24999999,8700.0
164,2022-07-05 13:15:00+05:30,177.75,209.15,172.4,208.05,1801750,688950,36.34,9.356458238247374,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,566810.0,368.575,317035.0,3.18,False,True,True,False,True,False,False,True,True,-32600.0,687800.0,2022-07-05,196,353143000,1958808050,10886450,179.93,16.07,True,True,False,131434436.25,32600.0
165,2022-07-05 13:45:00+05:30,209.0,291.6,208.05,281.5,2129600,419400,49.4,54.96804183614178,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,672380.0,366.175,334500.0,3.17,False,True,True,False,True,False,True,True,True,-269550.0,418250.0,2022-07-05,260,553696000,2512504050,13016050,193.03,66.97,True,True,False,104776605.0,269550.0
166,2022-07-05 14:15:00+05:30,281.5,305.1,260.7,284.0,1166450,360800,49.78,70.55869428750786,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,729310.0,363.595,349090.0,1.6,False,True,True,False,True,False,True,True,True,-58600.0,359650.0,2022-07-05,283,330105350,2842609400,14182500,200.43,82.57,True,True,False,102070319.99999999,58600.0
167,2022-07-05 14:45:00+05:30,285.1,351.0,275.0,327.0,674000,260750,55.88,75.63003377500651,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,762045.0,363.395,358595.0,0.88,True,True,True,False,True,False,True,True,True,-100050.0,259600.0,2022-07-05,317,213658000,3056267400,14856500,205.72,111.28,True,True,False,81614750.0,100050.0
168,2022-07-05 15:15:00+05:30,326.55,335.6,317.0,335.35,170950,219350,56.98,97.38452977184197,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,769582.5,362.88199999999995,365925.0,0.22,True,True,True,False,True,False,True,True,True,-41400.0,218200.0,2022-07-05,329,56242550,3112509950,15027450,207.12,121.88,True,True,False,71573905.0,41400.0
