,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,100.0,123.45,86.7,87.9,17286600,4198350,25.09,-90.5721482547679,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,1539577.5,258.10200000000003,696255.0,11.23,False,False,True,False,True,True,False,False,False,3447700.0,4196250.0,2022-07-05,99,1711373400,1711373400,17286600,99.0,0.0,False,False,False,441141626.25,3447700.0
157,2022-07-05 09:45:00+05:30,87.75,89.5,76.4,82.25,10070250,5561050,24.59,-91.27121579494283,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2029815.0,254.086,954495.0,4.96,False,False,True,False,True,True,False,False,False,1362700.0,5558950.0,2022-07-05,82,825760500,2537133900,27356850,92.74,-10.74,False,False,False,461289097.5,1362700.0
158,2022-07-05 10:15:00+05:30,82.15,85.8,72.35,74.25,6659800,6048400,23.87,-91.52941176470587,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2349295.0,250.167,1238197.5,2.83,False,False,True,False,True,True,False,False,False,487350.0,6046300.0,2022-07-05,77,512804600,3049938500,34016650,89.66,-12.66,False,False,False,478277229.99999994,487350.0
159,2022-07-05 10:45:00+05:30,74.35,80.3,71.45,79.6,6767850,6754950,25.45,-86.697247706422,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2675615.0,246.579,1557110.0,2.53,False,False,True,False,True,True,False,True,True,706550.0,6752850.0,2022-07-05,77,521124450,3571062950,40784500,87.56,-10.56,False,True,False,512531831.25,706550.0
160,2022-07-05 11:15:00+05:30,79.5,80.35,66.2,67.8,6435850,6929250,24.25,-86.79245283018867,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,2977390.0,242.63,1882822.5,2.16,False,False,True,False,True,True,False,False,False,174300.0,6927150.0,2022-07-05,71,456945350,4028008300,47220350,85.3,-14.3,False,False,False,507740793.75000006,174300.0
161,2022-07-05 11:45:00+05:30,67.85,73.35,63.9,66.2,4851350,6980700,24.09,-86.07681755829904,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3189375.0,239.014,2209037.5,1.52,False,False,True,False,True,True,False,False,False,51450.0,6978600.0,2022-07-05,67,325040450,4353048750,52071700,83.6,-16.6,False,False,False,479050537.5,51450.0
162,2022-07-05 12:15:00+05:30,66.15,77.35,61.8,75.0,6902350,6777400,27.04,-66.48983200707337,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,3511222.5,235.61800000000002,2523935.0,1.97,False,True,True,False,True,True,False,True,True,-203300.0,6775300.0,2022-07-05,71,490066850,4843115600,58974050,82.12,-11.12,False,True,False,471537604.99999994,203300.0
163,2022-07-05 12:45:00+05:30,75.1,83.75,67.3,75.6,11311700,6418250,27.24,-72.91092745638203,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4003765.0,232.45,2820685.0,2.83,False,True,True,False,True,True,False,True,True,-359150.0,6416150.0,2022-07-05,75,848377500,5691493100,70285750,80.98,-5.98,False,True,False,484738331.25000006,359150.0
164,2022-07-05 13:15:00+05:30,75.0,91.5,72.65,90.95,10838750,6358850,32.53,5.33683289588801,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4500247.5,229.34900000000002,3113605.0,2.41,False,True,True,False,True,False,False,True,True,-59400.0,6356750.0,2022-07-05,85,921293750,6612786850,81124500,81.51,3.49,True,True,False,521902613.75,59400.0
165,2022-07-05 13:45:00+05:30,91.55,143.7,90.9,138.0,26698500,4316450,45.59,56.57026889903604,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,5814687.5,226.74200000000002,3306127.5,4.59,False,True,True,False,True,False,True,True,True,-2042400.0,4314350.0,2022-07-05,124,3310614000,9923400850,107823000,92.03,31.97,True,True,False,506319585.0,2042400.0
166,2022-07-05 14:15:00+05:30,137.5,152.0,121.55,136.25,11443250,3833450,45.24,67.17226435536296,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6357780.0,223.887,3473930.0,1.8,False,True,True,False,True,False,True,False,False,-483000.0,3831350.0,2022-07-05,136,1556282000,11479682850,119266250,96.25,39.75,True,True,False,524320123.75,483000.0
167,2022-07-05 14:45:00+05:30,137.15,183.75,130.8,164.95,10398900,2607700,51.79,73.80025940337225,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6858647.5,222.86700000000002,3579947.5,1.52,True,True,True,False,True,False,True,True,True,-1225750.0,2605600.0,2022-07-05,159,1653425100,13133107950,129665150,101.28,57.72,True,True,False,410126017.5,1225750.0
168,2022-07-05 15:15:00+05:30,164.35,168.85,156.8,167.8,2561400,2069900,52.39,93.72071227741333,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,6966315.0,221.56599999999997,3657687.5,0.37,True,True,True,False,True,False,True,True,True,-537800.0,2067800.0,2022-07-05,164,420069600,13553177550,132226550,102.5,61.5,True,True,False,337031467.5,537800.0
