,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,246.95,247.0,173.05,173.95,8233325,1965400,18.26,-76.96969696969698,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1171970.0,701.823,533805.0,7.03,False,False,True,False,True,True,False,False,False,1186200.0,1965000.0,2022-07-05,198,1630198350,1630198350,8233325,198.0,0.0,False,False,False,412783135.0,1186200.0
157,2022-07-05 09:45:00+05:30,173.15,184.35,155.7,170.8,4958750,2474625,18.16,-91.94793400938401,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1414440.0,687.423,646736.25,3.51,False,False,True,False,True,True,False,False,False,509225.0,2474225.0,2022-07-05,170,842987500,2473185850,13192075,187.48,-17.48,False,False,False,420748115.62499994,509225.0
158,2022-07-05 10:15:00+05:30,171.2,175.85,146.6,149.35,3043550,2836925,17.46,-92.24150503135485,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1558717.5,672.81,778227.5,1.95,False,False,True,False,True,True,False,False,False,362300.0,2836525.0,2022-07-05,157,477837350,2951023200,16235625,181.76,-24.76,False,False,False,457383233.125,362300.0
159,2022-07-05 10:45:00+05:30,148.65,166.6,148.0,165.55,2567775,2819250,19.96,-90.62906724511927,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1679017.5,658.9739999999999,908367.5,1.53,False,True,True,False,True,True,False,True,True,-17675.0,2818850.0,2022-07-05,160,410844000,3361867200,18803400,178.79,-18.79,False,True,False,443468025.00000006,17675.0
160,2022-07-05 11:15:00+05:30,165.85,169.6,141.3,145.6,3070975,2936175,19.19,-90.06134969325151,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1823693.75,644.733,1044345.0,1.68,False,False,True,False,True,True,False,False,False,116925.0,2935775.0,2022-07-05,152,466788200,3828655400,21874375,175.03,-23.03,False,False,False,456428403.74999994,116925.0
161,2022-07-05 11:45:00+05:30,145.4,155.35,133.7,141.0,2309250,2954000,19.01,-89.79366829421954,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1920312.5,631.151,1181445.0,1.2,False,False,True,False,True,True,False,False,False,17825.0,2953600.0,2022-07-05,143,330222750,4158878150,24183625,171.97,-28.97,False,False,False,426926849.99999994,17825.0
162,2022-07-05 12:15:00+05:30,141.85,155.35,136.0,150.95,2733325,2976675,20.76,-76.85328612524894,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2044725.0,617.611,1319756.25,1.34,False,False,True,False,True,True,False,True,True,22675.0,2976275.0,2022-07-05,147,401798775,4560676925,26916950,169.44,-22.44,False,True,False,433627130.62500006,22675.0
163,2022-07-05 12:45:00+05:30,151.0,165.9,136.2,152.2,4183200,2890675,20.99,-74.81617647058823,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2180731.25,604.154,1440985.0,1.92,False,True,True,False,True,True,False,True,True,-86000.0,2890275.0,2022-07-05,151,631663200,5192340125,31100150,166.96,-15.96,False,True,False,436636458.75000006,86000.0
164,2022-07-05 13:15:00+05:30,151.85,176.3,145.35,172.3,3781900,2842725,24.79,-1.7071908949818693,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2322910.0,590.8,1561522.5,1.63,False,True,True,False,True,True,False,True,True,-47950.0,2842325.0,2022-07-05,164,620231600,5812571725,34882050,166.64,-2.64,True,True,False,457181248.12499994,47950.0
165,2022-07-05 13:45:00+05:30,173.1,251.1,171.5,223.3,11648125,2368400,33.53,36.33217993079583,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2883632.5,577.6990000000001,1658346.25,4.04,False,True,True,False,True,False,False,True,True,-474325.0,2368000.0,2022-07-05,215,2504346875,8316918600,46530175,178.74,36.26,True,True,False,500442920.0,474325.0
166,2022-07-05 14:15:00+05:30,222.7,274.9,211.45,244.85,8853050,2415600,36.87,66.0442600276625,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3287397.5,564.2170000000001,1755157.5,2.69,False,False,True,False,True,False,True,True,True,47200.0,2415200.0,2022-07-05,243,2151291150,10468209750,55383225,189.01,53.99,True,True,False,587413530.0,47200.0
167,2022-07-05 14:45:00+05:30,248.3,423.5,234.0,382.15,12014675,1645575,53.04,81.5205118554761,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3855561.25,558.705,1812860.0,3.12,True,True,True,False,True,False,True,True,True,-770025.0,1645175.0,2022-07-05,346,4157077550,14625287300,67397900,217.0,129.0,True,True,False,540982781.25,770025.0
168,2022-07-05 15:15:00+05:30,377.95,410.5,345.0,405.0,2527075,1247500,55.1,96.57483246463141,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,3951525.0,552.0840000000001,1848108.75,0.64,True,True,True,False,True,False,True,True,True,-398075.0,1247100.0,2022-07-05,386,975450950,15600738250,69924975,223.11,162.89,True,True,False,471243125.0,398075.0
