,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
87,2022-07-05 09:15:00+05:30,429.5,429.5,304.0,304.5,1729775,347550,18.03,-76.69549385525715,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,111330.0,920.4989999999999,35568.75,15.54,False,False,True,False,True,True,False,False,False,302975.0,347375.0,2022-07-05,346,598502150,598502150,1729775,346.0,0.0,False,False,False,127463962.5,302975.0
88,2022-07-05 09:45:00+05:30,303.75,320.55,276.6,300.7,2602150,728675,17.93,-93.34155363748458,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,241368.75,904.813,71752.5,10.78,False,False,True,False,True,True,False,False,False,381125.0,728500.0,2022-07-05,299,778042850,1376545000,4331925,317.77,-18.77,False,False,False,217564138.12500003,381125.0
89,2022-07-05 10:15:00+05:30,300.1,307.45,260.55,264.5,2282975,1103925,16.97,-93.77162629757785,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,355241.25,888.0830000000001,126621.25,6.43,False,False,True,False,True,True,False,False,False,375250.0,1103750.0,2022-07-05,277,632384075,2008929075,6614900,303.7,-26.7,False,False,False,313514700.0,375250.0
90,2022-07-05 10:45:00+05:30,264.95,292.95,263.0,290.55,2541200,1261275,20.28,-88.31969510144602,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,482221.25,872.179,189348.75,5.27,False,False,True,False,True,True,False,True,True,157350.0,1261100.0,2022-07-05,282,716618400,2725547475,9156100,297.68,-15.68,False,True,False,350602918.125,157350.0
91,2022-07-05 11:15:00+05:30,291.15,298.4,254.2,259.35,2603800,1447375,19.29,-87.96071634893124,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,612196.25,855.8609999999999,261386.25,4.25,False,False,True,False,True,True,False,False,False,186100.0,1447200.0,2022-07-05,270,703026000,3428573475,11759900,291.55,-21.55,False,False,False,399909712.49999994,186100.0
92,2022-07-05 11:45:00+05:30,259.5,276.5,241.85,252.95,2525950,1593200,19.09,-87.71660968996817,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,737891.25,840.607,340652.5,3.42,False,False,True,False,True,True,False,False,False,145825.0,1593025.0,2022-07-05,257,649169150,4077742625,14285850,285.44,-28.44,False,False,False,412917610.0,145825.0
93,2022-07-05 12:15:00+05:30,252.1,275.9,244.95,269.15,2964475,1816325,21.38,-72.80334728033473,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,885825.0,824.915,431160.0,3.35,False,False,True,False,True,True,False,True,True,223125.0,1816150.0,2022-07-05,263,779656925,4857399550,17250325,281.58,-18.58,False,True,False,473016438.12499994,223125.0
94,2022-07-05 12:45:00+05:30,269.85,292.5,243.55,272.65,5003725,1791050,21.89,-70.04419708626617,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1134101.25,809.17,520137.5,4.41,False,True,True,False,True,True,False,True,True,-25275.0,1790875.0,2022-07-05,269,1346002025,6203401575,22254050,278.75,-9.75,False,True,False,480046176.24999994,25275.0
95,2022-07-05 13:15:00+05:30,271.15,312.7,261.35,305.55,4120425,1681175,26.75,0.672000000000007,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1338592.5,793.596,603493.75,3.08,False,True,True,False,True,True,False,True,True,-109875.0,1681000.0,2022-07-05,293,1207284525,7410686100,26374475,280.98,12.02,True,True,False,482539254.37499994,109875.0
96,2022-07-05 13:45:00+05:30,307.5,421.3,305.0,384.35,5603625,806125,36.87,36.17297297297298,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1618085.0,779.271,643126.25,3.46,False,True,True,False,True,False,False,True,True,-875050.0,805950.0,2022-07-05,370,2073341250,9484027350,31978100,296.58,73.42,True,True,False,292744293.75,875050.0
97,2022-07-05 14:15:00+05:30,384.05,457.35,366.8,416.05,2245175,644100,40.44,66.83572216097022,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1729003.75,764.658,674377.5,1.3,True,True,True,False,True,False,True,True,True,-162025.0,643925.0,2022-07-05,413,927257275,10411284625,34223275,304.22,108.78,True,True,False,265417507.50000003,162025.0
98,2022-07-05 14:45:00+05:30,421.8,643.45,403.4,601.75,1986375,416725,56.08,80.5383022774327,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1826416.25,759.247,694001.25,1.09,True,True,True,False,True,False,True,True,True,-227375.0,416550.0,2022-07-05,549,1090519875,11501804500,36209650,317.64,231.36,True,True,False,218124283.12499997,227375.0
99,2022-07-05 15:15:00+05:30,596.4,640.7,557.45,635.0,467500,300300,58.2,96.70485261938472,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1848433.75,752.6340000000001,707708.75,0.25,True,True,True,False,True,False,True,True,True,-116425.0,300125.0,2022-07-05,611,285642500,11787447000,36677150,321.38,289.62,True,True,False,179902222.5,116425.0
