,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
134,2022-07-05 09:15:00+05:30,99.95,99.95,50.1,50.55,2150975,788200,18.77,-78.05808154884129,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1581613.75,375.26599999999996,1069636.25,1.36,True,True,True,False,True,True,False,False,False,-167350.0,788200.0,2022-07-05,66,141964350,141964350,2150975,66.0,0.0,False,False,False,59134705.00000001,167350.0
135,2022-07-05 09:45:00+05:30,50.25,53.5,45.4,50.2,1317175,811650,18.75,-93.75796178343948,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1568006.25,365.77,1062422.5,0.84,True,False,False,False,True,True,False,False,False,23450.0,811650.0,2022-07-05,49,64541575,206505925,3468150,59.54,-10.54,False,False,False,40136092.5,23450.0
136,2022-07-05 10:15:00+05:30,50.2,52.25,44.8,45.6,864625,827400,18.48,-93.73601789709171,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1499280.0,356.406,1049467.5,0.58,True,False,False,False,True,True,False,False,False,15750.0,827400.0,2022-07-05,47,40637375,247143300,4332775,57.04,-10.04,False,True,False,40149585.0,15750.0
137,2022-07-05 10:45:00+05:30,45.5,49.8,45.2,49.5,573900,845625,19.56,-94.98230942425216,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1434640.0,347.397,1030881.25,0.4,True,False,False,False,True,True,False,True,True,18225.0,845625.0,2022-07-05,48,27547200,274690500,4906675,55.98,-7.98,False,True,False,40167187.5,18225.0
138,2022-07-05 11:15:00+05:30,49.5,50.6,42.8,44.45,615975,869850,19.2,-94.36416184971097,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1333916.25,338.33899999999994,1011763.75,0.46,True,False,False,False,True,True,False,False,False,24225.0,869850.0,2022-07-05,45,27718875,302409375,5522650,54.76,-9.76,False,False,False,40621995.0,24225.0
139,2022-07-05 11:45:00+05:30,44.4,47.5,41.0,43.45,595525,882525,19.13,-94.05714285714288,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1228717.5,329.746,1001918.75,0.48,True,False,False,False,True,True,False,False,False,12675.0,882525.0,2022-07-05,43,25607575,328016950,6118175,53.61,-10.61,False,False,False,39051731.25,12675.0
140,2022-07-05 12:15:00+05:30,43.85,47.9,41.9,46.3,502500,878125,20.07,-84.56260720411667,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1185380.0,321.092,1006622.5,0.42,True,True,False,False,True,True,False,True,True,-4400.0,878125.0,2022-07-05,45,22612500,350629450,6620675,52.96,-7.96,False,True,False,39427812.5,4400.0
141,2022-07-05 12:45:00+05:30,46.35,51.05,42.0,46.4,748525,870250,20.11,-82.50319284802045,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1104397.5,312.482,1002168.75,0.68,True,True,False,False,True,True,False,True,True,-7875.0,870250.0,2022-07-05,46,34432150,385061600,7369200,52.25,-6.25,False,True,False,40488381.25,7875.0
142,2022-07-05 13:15:00+05:30,46.1,52.55,44.0,51.3,771075,860875,21.93,3.2967032967032988,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1037820.0,303.76599999999996,990101.25,0.74,True,True,False,False,True,True,False,True,True,-9375.0,860875.0,2022-07-05,49,37782675,422844275,8140275,51.94,-2.94,False,True,False,41558740.625,9375.0
143,2022-07-05 13:45:00+05:30,51.5,77.8,50.15,67.0,2406425,847775,27.62,44.09448818897638,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1109027.5,294.727,977797.5,2.17,True,True,True,False,True,True,False,True,True,-13100.0,847775.0,2022-07-05,64,154011200,576855475,10546700,54.7,9.3,True,True,False,54236405.62499999,13100.0
144,2022-07-05 14:15:00+05:30,66.4,85.65,62.4,73.9,1908775,858800,30.03,70.04950495049506,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1134118.75,285.22499999999997,964356.25,1.68,True,False,True,False,True,False,True,True,True,11025.0,858800.0,2022-07-05,73,139340575,716196050,12455475,57.5,15.5,True,True,False,63572670.00000001,11025.0
145,2022-07-05 14:45:00+05:30,74.65,158.25,69.95,125.9,3441125,682025,44.93,86.32768361581921,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1256662.5,280.524,941993.75,2.74,True,True,True,False,True,False,True,True,True,-176775.0,682025.0,2022-07-05,118,406052750,1122248800,15896600,70.6,47.4,True,True,False,77819052.5,176775.0
146,2022-07-05 15:15:00+05:30,124.15,135.85,108.25,127.0,1077825,618175,45.2,97.63453577764636,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,1271150.0,274.91700000000003,915003.75,0.85,True,True,True,False,True,False,True,True,True,-63850.0,618175.0,2022-07-05,123,132572475,1254821275,16974425,73.92,49.08,True,True,False,75448258.75,63850.0
