,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-05 09:15:00+05:30,191.05,191.05,115.0,115.45,3702300,1245425,18.5,-76.91780821917808,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1583057.5,576.578,643367.5,2.34,False,False,True,False,True,True,False,False,False,325725.0,1245350.0,2022-07-05,140,518322000,518322000,3702300,140.0,0.0,False,False,False,190581160.625,325725.0
155,2022-07-05 09:45:00+05:30,115.2,122.3,103.25,114.1,2564650,1333700,18.45,-91.69435215946844,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1707333.75,563.6089999999999,706593.75,1.5,False,False,True,False,True,True,False,False,False,88275.0,1333625.0,2022-07-05,113,289805450,808127450,6266950,128.95,-15.95,False,False,False,150408017.5,88275.0
156,2022-07-05 10:15:00+05:30,114.0,117.85,98.3,100.05,1454125,1379525,17.9,-91.87432286023835,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1776647.5,550.6569999999999,772033.75,0.82,False,False,True,False,True,True,False,False,False,45825.0,1379450.0,2022-07-05,105,152683125,960810575,7721075,124.44,-19.44,False,False,False,149092164.37499997,45825.0
157,2022-07-05 10:45:00+05:30,99.65,111.55,99.1,110.65,1123475,1372975,19.83,-92.3257918552036,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1828798.75,538.492,836515.0,0.61,False,True,True,False,True,True,False,True,True,-6550.0,1372900.0,2022-07-05,107,120211825,1081022400,8844550,122.22,-15.22,False,True,False,144608591.87499997,6550.0
158,2022-07-05 11:15:00+05:30,110.95,113.65,94.55,97.65,1247475,1374225,19.23,-91.66011014948857,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1887315.0,525.897,901181.25,0.66,False,False,True,False,True,True,False,False,False,1250.0,1374150.0,2022-07-05,101,125994975,1207017375,10092025,119.6,-18.6,False,False,False,143056822.5,1250.0
159,2022-07-05 11:45:00+05:30,97.55,104.35,89.5,94.35,1233750,1381875,19.07,-91.40830800405266,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1940138.75,513.973,965957.5,0.64,False,False,True,False,True,True,False,False,False,7650.0,1381800.0,2022-07-05,96,118440000,1325457375,11325775,117.03,-21.03,False,False,False,133938234.375,7650.0
160,2022-07-05 12:15:00+05:30,95.35,104.3,91.0,101.2,1109250,1407900,20.52,-79.56674473067913,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1986098.75,502.129,1031685.0,0.56,False,False,True,False,True,True,False,True,True,26025.0,1407825.0,2022-07-05,98,108706500,1434163875,12435025,115.33,-17.33,False,True,False,137481435.0,26025.0
161,2022-07-05 12:45:00+05:30,101.05,111.3,91.2,101.9,1808900,1414775,20.68,-77.25563909774434,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1944237.5,490.30199999999996,1081058.75,0.93,False,False,False,False,True,True,False,True,True,6875.0,1414700.0,2022-07-05,101,182698900,1616862775,14243925,113.51,-12.51,False,True,False,143245968.75,6875.0
162,2022-07-05 13:15:00+05:30,101.85,117.8,97.0,114.55,1846475,1370225,23.6,-1.4400000000000084,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,1955303.75,478.38300000000004,1125106.25,0.94,False,True,True,False,True,True,False,True,True,-44550.0,1370150.0,2022-07-05,109,201265775,1818128550,16090400,112.99,-3.99,True,True,False,147162165.0,44550.0
163,2022-07-05 13:45:00+05:30,115.1,172.3,114.0,150.8,4818800,1112300,31.41,37.67967145790555,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2151228.75,466.525,1155731.25,2.24,True,True,True,False,True,False,False,True,True,-257925.0,1112225.0,2022-07-05,145,698726000,2516854550,20909200,120.37,24.63,True,True,False,159225745.0,257925.0
164,2022-07-05 14:15:00+05:30,150.2,189.3,141.75,166.0,3476475,1103400,34.43,66.92034500253678,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2239443.75,454.223,1172305.0,1.55,True,True,True,False,True,False,True,True,True,-8900.0,1103325.0,2022-07-05,165,573618375,3090472925,24385675,126.73,38.27,True,True,False,182640285.0,8900.0
165,2022-07-05 14:45:00+05:30,169.0,309.5,157.65,269.45,8661600,1086575,50.45,82.96760710553814,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2589112.5,448.71200000000005,1184385.0,3.35,True,True,True,False,True,False,True,True,True,-16825.0,1086500.0,2022-07-05,245,2122092000,5212564925,33047275,157.73,87.27,True,True,False,253796755.625,16825.0
166,2022-07-05 15:15:00+05:30,266.5,290.0,239.9,282.0,3004475,948900,51.98,96.54359780047132,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,2657182.5,442.12200000000007,1184612.5,1.13,True,True,True,False,True,False,True,True,True,-137675.0,948825.0,2022-07-05,270,811208250,6023773175,36051750,167.09,102.91,True,True,False,251411055.0,137675.0
