,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-05 09:15:00+05:30,19.9,29.9,19.05,29.35,5291750,1595200,58.36,69.08665105386414,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1695195.0,33.809,1292302.5,3.12,False,False,True,False,True,False,True,True,True,379950.0,1594750.0,2022-07-05,26,137585500,137585500,5291750,26.0,0.0,True,False,False,39042520.0,379950.0
156,2022-07-05 09:45:00+05:30,29.75,39.35,27.9,35.05,5199150,1482000,63.05,82.34165067178499,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1896917.5,33.48,1316007.5,2.74,False,True,True,True,True,False,True,True,True,-113200.0,1481550.0,2022-07-05,34,176771100,314356600,10490900,29.96,4.04,True,True,False,49832250.0,113200.0
157,2022-07-05 10:15:00+05:30,35.0,42.0,32.6,40.4,2489650,1547000,66.83,84.99184339314843,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,1971497.5,33.166,1342042.5,1.26,False,False,True,True,True,False,True,True,True,65000.0,1546550.0,2022-07-05,38,94606700,408963300,12980550,31.51,6.49,True,True,False,57703099.99999999,65000.0
158,2022-07-05 10:45:00+05:30,40.3,42.45,34.6,36.5,2171400,1652050,61.87,72.07890743550834,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2026012.5,32.702,1379042.5,1.07,False,False,True,True,True,False,True,False,False,105050.0,1651600.0,2022-07-05,37,80341800,489305100,15151950,32.29,4.71,True,False,False,63645226.25000001,105050.0
159,2022-07-05 11:15:00+05:30,36.4,45.5,35.2,44.55,2653100,1717350,67.27,77.33990147783251,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2110245.0,32.416,1419552.5,1.26,False,False,True,True,True,False,True,True,True,65300.0,1716900.0,2022-07-05,41,108777100,598082200,17805050,33.59,7.41,True,True,False,69295072.5,65300.0
160,2022-07-05 11:45:00+05:30,44.45,44.8,37.6,42.85,1882600,1786150,65.17,70.10676156583631,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2096315.0,31.972,1452180.0,0.9,False,False,False,True,True,False,True,False,False,68800.0,1785700.0,2022-07-05,41,77186600,675268800,19687650,34.3,6.7,True,False,False,73589380.0,68800.0
161,2022-07-05 12:15:00+05:30,42.55,45.6,33.45,35.05,2840600,1887150,56.46,36.84210526315789,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2182512.5,31.373,1496272.5,1.3,False,False,True,True,True,False,False,False,False,101000.0,1886700.0,2022-07-05,38,107942800,783211600,22528250,34.77,3.23,True,False,False,74589603.75000001,101000.0
162,2022-07-05 12:45:00+05:30,34.9,40.4,27.85,31.45,3469000,2176400,52.94,28.496319663512093,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2215845.0,30.601,1540497.5,1.57,False,False,True,True,True,False,False,False,False,289250.0,2175950.0,2022-07-05,33,114477000,897688600,25997250,34.53,-1.53,False,False,False,74269650.0,289250.0
163,2022-07-05 13:15:00+05:30,31.55,34.6,21.4,21.6,3303200,2253050,44.73,-16.86615886833515,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2224477.5,29.744,1582540.0,1.48,False,False,True,False,True,False,False,False,False,76650.0,2252600.0,2022-07-05,25,82580000,980268600,29300450,33.46,-8.46,False,False,False,63085400.0,76650.0
164,2022-07-05 13:45:00+05:30,21.5,21.65,11.0,12.3,9053250,2247950,38.63,-45.91321897073662,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2616682.5,28.895,1619075.0,3.46,False,True,True,False,True,False,False,False,False,-5100.0,2247500.0,2022-07-05,14,126745500,1107014100,38353700,28.86,-14.86,False,False,False,36697783.75,5100.0
165,2022-07-05 14:15:00+05:30,12.3,13.7,9.75,11.2,5773800,2486050,37.97,-64.45916114790288,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2835350.0,27.941999999999997,1669927.5,2.04,False,False,True,False,True,False,False,False,False,238100.0,2485600.0,2022-07-05,11,63511800,1170525900,44127500,26.53,-15.53,False,False,False,29148936.25,238100.0
166,2022-07-05 14:45:00+05:30,10.9,11.65,5.9,6.35,8828600,2438350,35.13,-65.18918918918921,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3217505.0,26.669,1718795.0,2.74,False,True,True,False,True,False,False,False,False,-47700.0,2437900.0,2022-07-05,7,61800200,1232326100,52956100,23.27,-16.27,False,False,False,21396521.25,47700.0
167,2022-07-05 15:15:00+05:30,6.4,6.85,5.1,5.3,4129500,2557750,34.53,-100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3378565.0,25.575,1774012.5,1.22,False,False,True,False,True,False,False,False,False,119400.0,2557300.0,2022-07-05,5,20647500,1252973600,57085600,21.95,-16.95,False,False,False,15282556.25,119400.0
