,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,105.0,134.45,96.25,133.7,21129050,4847500,67.44,75.38287010777086,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6735825.0,98.238,4181570.0,3.14,False,False,True,True,True,False,True,True,True,1464650.0,4832400.0,2022-07-05,121,2556615050,2556615050,21129050,121.0,0.0,True,False,False,559159125.0,1464650.0
157,2022-07-05 09:45:00+05:30,133.75,155.3,130.2,145.25,10768100,4483900,69.8,81.9764464925755,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6985077.5,98.598,4253042.5,1.54,False,True,True,True,True,False,True,True,True,-363600.0,4468800.0,2022-07-05,143,1539838300,4096453350,31897150,128.43,14.57,True,True,False,640076725.0,363600.0
158,2022-07-05 10:15:00+05:30,145.1,163.15,139.4,159.55,5078600,4263150,72.47,84.02903811252267,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7003345.0,99.06700000000001,4307782.5,0.73,True,True,True,True,True,False,True,True,True,-220750.0,4248050.0,2022-07-05,154,782104400,4878557750,36975750,131.94,22.06,True,True,False,644908016.25,220750.0
159,2022-07-05 10:45:00+05:30,159.2,164.6,145.75,150.25,3979000,4306350,68.25,74.15199656504936,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7019435.0,99.19200000000001,4359362.5,0.57,True,False,True,True,True,False,True,False,False,43200.0,4291250.0,2022-07-05,153,608787000,5487344750,40954750,133.99,19.01,True,False,False,668237861.25,43200.0
160,2022-07-05 11:15:00+05:30,149.95,172.0,147.45,169.9,4083450,4028750,71.96,77.4700598802395,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6951207.5,99.759,4392547.5,0.59,True,True,False,True,True,False,True,True,True,-277600.0,4013650.0,2022-07-05,163,665602350,6152947100,45038200,136.62,26.38,True,True,False,643492093.75,277600.0
161,2022-07-05 11:45:00+05:30,169.55,172.3,154.8,168.05,2832500,3762700,71.12,74.64366091522882,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6641070.0,100.06200000000001,4418887.5,0.43,True,True,False,True,True,False,True,False,False,-266050.0,3747600.0,2022-07-05,165,467362500,6620309600,47870700,138.3,26.7,True,True,False,615389585.0,266050.0
162,2022-07-05 12:15:00+05:30,167.5,175.25,147.25,149.85,3475850,3487400,63.26,45.17766497461927,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6572327.5,100.00400000000002,4430647.5,0.53,True,True,False,True,True,False,False,False,False,-275300.0,3472300.0,2022-07-05,157,545708450,7166018050,51346550,139.56,17.44,True,False,False,562343250.0,275300.0
163,2022-07-05 12:45:00+05:30,149.75,162.8,131.5,143.7,5702150,3404600,60.82,44.72557415336704,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6280197.5,99.63300000000001,4370190.0,0.91,True,True,False,True,True,False,False,False,False,-82800.0,3389500.0,2022-07-05,146,832513900,7998531950,57048700,140.21,5.79,True,False,False,500986890.0,82800.0
164,2022-07-05 13:15:00+05:30,143.65,150.0,114.5,115.25,5681750,3971200,51.0,-16.85701233439925,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6164730.0,98.90800000000002,4323562.5,0.92,True,False,False,True,True,False,False,False,False,566600.0,3956100.0,2022-07-05,126,715900500,8714432450,62730450,138.92,-12.92,False,False,False,525191200.0,566600.0
165,2022-07-05 13:45:00+05:30,114.4,115.25,68.7,74.6,21515700,6017800,40.85,-50.99242150848068,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7032682.5,97.74599999999998,4368090.0,3.06,False,False,True,False,True,False,False,False,False,2046600.0,6002700.0,2022-07-05,86,1850350200,10564782650,84246150,125.4,-39.4,False,False,False,553487155.0,2046600.0
166,2022-07-05 14:15:00+05:30,74.4,81.0,61.35,69.55,18675300,6914100,39.79,-69.60556844547564,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7709160.0,96.43799999999999,4463797.5,2.42,False,False,True,False,True,False,False,False,False,896300.0,6899000.0,2022-07-05,70,1307271000,11872053650,102921450,115.35,-45.35,False,False,False,492111067.5,896300.0
167,2022-07-05 14:45:00+05:30,68.95,73.6,40.65,46.75,18875350,7113400,35.34,-72.47899159663865,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,8415980.0,94.09,4582610.0,2.24,False,False,True,False,True,False,False,False,False,199300.0,7098300.0,2022-07-05,53,1000393550,12872447200,121796800,105.69,-52.69,False,False,False,406352975.0,199300.0
168,2022-07-05 15:15:00+05:30,47.4,50.45,40.75,41.2,6768650,6781100,34.33,-100.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,8549115.0,92.03699999999999,4688975.0,0.79,False,True,True,False,True,False,False,False,False,-332300.0,6766000.0,2022-07-05,44,297820600,13170267800,128565450,102.44,-58.44,False,False,False,309218160.0,332300.0
