,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,72.1,81.4,55.25,80.6,23952450,6356000,64.99,74.37275985663081,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,8159042.5,65.92,6192245.0,2.94,False,False,True,True,True,False,True,True,True,918600.0,6278300.0,2022-07-05,72,1724576400,1724576400,23952450,72.0,0.0,True,False,False,434273700.0,918600.0
157,2022-07-05 09:45:00+05:30,81.1,98.0,78.05,90.4,22986950,7568850,68.13,83.94964594807239,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,9019637.5,65.91199999999999,6301710.0,2.55,False,False,True,True,True,False,True,True,True,1212850.0,7491150.0,2022-07-05,88,2022851600,3747428000,46939400,79.84,8.16,True,True,False,666248021.25,1212850.0
158,2022-07-05 10:15:00+05:30,90.0,103.7,85.6,100.75,13916200,7984200,71.09,85.88235294117648,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,9436755.0,65.968,6427092.5,1.47,False,False,True,True,True,False,True,True,True,415350.0,7906500.0,2022-07-05,96,1335955200,5083383200,60855600,83.53,12.47,True,True,False,755704530.0,415350.0
159,2022-07-05 10:45:00+05:30,100.55,104.9,90.0,93.55,11524600,8069500,66.47,75.09778357235983,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,9782902.5,65.759,6549497.5,1.18,False,False,True,True,True,False,True,False,False,85300.0,7991800.0,2022-07-05,96,1106361600,6189744800,72380200,85.52,10.48,True,False,False,786372775.0,85300.0
160,2022-07-05 11:15:00+05:30,93.15,110.0,91.2,108.3,13360400,8308800,70.67,78.78956135480286,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10139770.0,65.886,6679485.0,1.32,False,False,True,True,True,False,True,True,True,239300.0,8231100.0,2022-07-05,103,1376121200,7565866000,85740600,88.24,14.76,True,True,False,835865280.0,239300.0
161,2022-07-05 11:45:00+05:30,108.05,109.75,96.35,106.1,9008000,8427250,69.28,74.16162726772949,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10010207.5,65.78200000000001,6862077.5,0.9,False,False,False,True,True,False,True,False,False,118450.0,8349550.0,2022-07-05,104,936832000,8502698000,94748600,89.74,14.26,True,False,False,868428112.5,118450.0
162,2022-07-05 12:15:00+05:30,105.75,111.85,89.65,92.35,12309000,8481800,61.15,43.42762063227953,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10306842.5,65.41,7065190.0,1.19,False,False,True,True,True,False,False,False,False,54550.0,8404100.0,2022-07-05,97,1193973000,9696671000,107057600,90.57,6.43,True,False,False,854541350.0,54550.0
163,2022-07-05 12:45:00+05:30,92.05,102.15,78.0,86.6,15877500,8674000,58.09,38.21485836451095,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10448227.5,64.759,7210757.5,1.52,False,False,True,True,True,False,False,False,False,192200.0,8596300.0,2022-07-05,88,1397220000,11093891000,122935100,90.24,-2.24,False,False,False,781310550.0,192200.0
164,2022-07-05 13:15:00+05:30,86.65,92.0,65.4,65.55,14620300,8821850,48.49,-17.737183264584555,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,10749830.0,63.86999999999999,7305445.0,1.36,False,False,True,True,True,False,False,False,False,147850.0,8744150.0,2022-07-05,74,1081902200,12175793200,137555400,88.52,-14.52,False,False,False,694279595.0,147850.0
165,2022-07-05 13:45:00+05:30,65.4,65.7,35.65,39.5,30631250,8905200,39.75,-50.3461918892186,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12041830.0,62.748999999999995,7399762.5,2.54,False,False,True,False,True,False,False,False,False,83350.0,8827500.0,2022-07-05,46,1409037500,13584830700,168186650,80.77,-34.77,False,False,False,451271010.0,83350.0
166,2022-07-05 14:15:00+05:30,39.7,43.65,31.6,36.3,17259800,9445050,38.82,-68.60031931878659,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,12584940.0,61.595,7533977.5,1.37,False,False,True,False,True,False,False,False,False,539850.0,9367350.0,2022-07-05,37,638612600,14223443300,185446450,76.7,-39.7,False,False,False,355370006.25,539850.0
167,2022-07-05 14:45:00+05:30,35.55,38.6,19.4,22.4,22062250,9544300,35.0,-70.69051167411823,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13401580.0,59.648,7681635.0,1.65,False,False,True,False,True,False,False,False,False,99250.0,9466600.0,2022-07-05,26,573618500,14797061800,207508700,71.31,-45.31,False,False,False,276784700.0,99250.0
168,2022-07-05 15:15:00+05:30,22.75,24.55,18.95,19.0,8861400,9040650,34.12,-100.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,13615087.5,57.946999999999996,7794305.0,0.65,False,True,True,False,True,False,False,False,False,-503650.0,8962950.0,2022-07-05,20,177228000,14974289800,216370100,69.21,-49.21,False,False,False,196634137.5,503650.0
