,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-05 09:15:00+05:30,88.0,88.0,53.9,54.9,15951150,5999150,25.25,-90.90909090909093,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4113407.5,200.215,2983672.5,3.88,False,False,True,False,True,True,False,False,False,2657100.0,5993850.0,2022-07-05,65,1036824750,1036824750,15951150,65.0,0.0,False,False,False,425639692.5,2657100.0
156,2022-07-05 09:45:00+05:30,54.7,55.65,46.9,51.1,10703150,7670300,24.84,-92.66875279392043,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4567075.0,196.74199999999996,3249132.5,2.34,False,False,True,False,True,True,False,False,False,1671150.0,7665000.0,2022-07-05,51,545860650,1582685400,26654300,59.38,-8.38,False,False,False,393294632.5,1671150.0
157,2022-07-05 10:15:00+05:30,50.9,53.5,44.6,46.0,5565100,8711350,24.28,-92.78803869832895,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4751312.5,193.32299999999998,3566285.0,1.17,False,False,True,False,True,True,False,False,False,1041050.0,8706050.0,2022-07-05,48,267124800,1849810200,32219400,57.41,-9.41,False,False,False,427291717.5,1041050.0
158,2022-07-05 10:45:00+05:30,46.1,50.05,44.4,49.75,4130000,9020850,25.62,-88.15450643776823,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4863540.0,190.183,3905417.5,0.85,False,False,True,False,True,True,False,True,True,309500.0,9015550.0,2022-07-05,48,198240000,2048050200,36349400,56.34,-8.34,False,True,False,426009641.24999994,309500.0
159,2022-07-05 11:15:00+05:30,49.7,50.3,41.0,41.8,4950900,9210600,24.62,-88.06744487678338,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5015532.5,186.767,4258032.5,0.99,False,False,True,False,True,True,False,False,False,189750.0,9205300.0,2022-07-05,44,217839600,2265889800,41300300,54.86,-10.86,False,False,False,420463890.0,189750.0
160,2022-07-05 11:45:00+05:30,41.85,45.0,38.95,40.65,4150900,9436400,24.47,-87.2811059907834,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5075607.5,183.635,4619750.0,0.82,False,False,True,False,True,True,False,False,False,225800.0,9431100.0,2022-07-05,41,170186900,2436076700,45451200,53.6,-12.6,False,False,False,396092890.0,225800.0
161,2022-07-05 12:15:00+05:30,40.8,48.0,37.85,46.1,4930000,9250250,26.73,-69.6373693915181,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5162670.0,180.657,4974677.5,0.95,False,True,True,False,True,True,False,True,True,-186150.0,9244950.0,2022-07-05,43,211990000,2648066700,50381200,52.56,-9.56,False,True,False,397066981.25,186150.0
162,2022-07-05 12:45:00+05:30,46.15,51.45,41.15,46.15,7240600,9018850,26.75,-76.35782747603834,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5186182.5,177.865,5278580.0,1.4,False,True,True,False,True,True,False,True,False,-231400.0,9013550.0,2022-07-05,46,333067600,2981134300,57621800,51.74,-5.74,False,True,False,417572755.0,231400.0
163,2022-07-05 13:15:00+05:30,45.95,55.95,44.15,55.45,7354550,8748550,30.84,1.5047879616963178,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,5351682.5,175.05,5585312.5,1.37,False,True,True,False,True,False,False,True,True,-270300.0,8743250.0,2022-07-05,51,375082050,3356216350,64976350,51.65,-0.65,True,True,False,437864927.5,270300.0
164,2022-07-05 13:45:00+05:30,55.95,92.7,55.45,88.7,27095650,6735050,43.08,56.96969696969697,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6601497.5,172.53,5793710.0,4.1,False,True,True,False,True,False,True,True,True,-2013500.0,6729750.0,2022-07-05,78,2113460700,5469677050,92072000,59.41,18.59,True,True,False,498898828.75,2013500.0
165,2022-07-05 14:15:00+05:30,88.2,98.65,75.7,86.45,18728950,6227850,42.53,64.05384006334126,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,7416977.5,169.77900000000002,5969912.5,2.53,False,True,True,False,True,False,True,False,False,-507200.0,6222550.0,2022-07-05,86,1610689700,7080366750,110800950,63.9,22.1,True,True,False,542912823.7500001,507200.0
166,2022-07-05 14:45:00+05:30,87.05,121.0,82.55,106.15,21811000,5383150,48.69,71.30214917825538,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8403562.5,168.519,6100017.5,2.6,True,True,True,False,True,False,True,True,True,-844700.0,5377850.0,2022-07-05,103,2246533000,9326899750,132611950,70.33,32.67,True,True,False,547870091.25,844700.0
167,2022-07-05 15:15:00+05:30,105.6,108.0,99.9,106.0,6717100,4719650,48.65,90.04207573632536,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8636102.5,166.99099999999999,6189800.0,0.78,True,True,True,False,True,False,True,False,True,-663500.0,4714350.0,2022-07-05,104,698578400,10025478150,139329050,71.96,32.04,True,False,False,490607617.5,663500.0
