,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,139.6,139.6,75.95,76.55,2458200,924700,18.42,-77.82685512367493,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1701523.75,468.43800000000005,942383.75,1.44,True,False,True,False,True,True,False,False,False,52800.0,924575.0,2022-07-05,97,238445400,238445400,2458200,97.0,0.0,False,False,False,99659542.5,52800.0
157,2022-07-05 09:45:00+05:30,76.2,81.05,68.35,75.7,1545350,981275,18.38,-93.21385902031066,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1766270.0,457.23199999999997,982288.75,0.87,True,False,True,False,True,True,False,False,False,56575.0,981150.0,2022-07-05,75,115901250,354346650,4003550,88.51,-13.51,False,False,False,73301242.49999999,56575.0
158,2022-07-05 10:15:00+05:30,75.6,78.45,66.1,67.2,938275,1039350,17.98,-93.27173655531867,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1794176.25,446.07599999999996,1023988.75,0.52,False,False,True,False,True,True,False,False,False,58075.0,1039225.0,2022-07-05,70,65679250,420025900,4941825,84.99,-14.99,False,False,False,75119021.25,58075.0
159,2022-07-05 10:45:00+05:30,67.2,74.45,66.65,73.75,676775,1065750,19.45,-93.7767220902613,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1811527.5,435.486,1066278.75,0.37,True,False,True,False,True,True,False,True,True,26400.0,1065625.0,2022-07-05,71,48051025,468076925,5618600,83.31,-12.31,False,True,False,75188662.50000001,26400.0
160,2022-07-05 11:15:00+05:30,74.2,75.95,63.35,65.6,776800,1087725,18.99,-93.12696747114374,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1827885.0,424.63800000000003,1109675.0,0.42,True,False,True,False,True,True,False,False,False,21975.0,1087600.0,2022-07-05,68,52822400,520899325,6395400,81.45,-13.45,False,False,False,75760046.25,21975.0
161,2022-07-05 11:45:00+05:30,65.5,70.2,60.25,63.45,688825,1138275,18.87,-92.85129604365619,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1822710.0,414.43899999999996,1154120.0,0.38,True,False,False,False,True,True,False,False,False,50550.0,1138150.0,2022-07-05,64,44084800,564984125,7084225,79.75,-15.75,False,False,False,74243986.875,50550.0
162,2022-07-05 12:15:00+05:30,64.4,70.45,61.2,68.25,629225,1168175,20.13,-81.8545163868905,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1806002.5,404.20399999999995,1197193.75,0.35,True,False,False,False,True,True,False,True,True,29900.0,1168050.0,2022-07-05,66,41528850,606512975,7713450,78.63,-12.63,False,True,False,76895119.375,29900.0
163,2022-07-05 12:45:00+05:30,68.3,75.15,61.4,68.2,964750,1160550,20.13,-80.68085106382979,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1649402.5,393.844,1212886.25,0.58,True,True,False,False,True,True,False,False,False,-7625.0,1160425.0,2022-07-05,68,65603000,672115975,8678200,77.45,-9.45,False,True,False,79236551.25,7625.0
164,2022-07-05 13:15:00+05:30,68.2,78.55,64.8,76.2,931300,1186675,22.47,-0.8962868117797553,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1496371.25,383.591,1215288.75,0.62,True,False,False,False,True,True,False,True,True,26125.0,1186550.0,2022-07-05,73,67984900,740100875,9609500,77.02,-4.02,False,True,False,85054930.625,26125.0
165,2022-07-05 13:45:00+05:30,76.5,115.75,75.65,100.1,3014450,1021475,29.14,39.2914653784219,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1535822.5,373.09299999999996,1205347.5,1.96,True,True,True,False,True,False,False,True,True,-165200.0,1021350.0,2022-07-05,97,292401650,1032502525,12623950,81.79,15.21,True,True,False,97755157.5,165200.0
166,2022-07-05 14:15:00+05:30,99.8,128.35,94.15,111.0,2357475,963975,32.01,67.90697674418605,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1532302.5,362.1139999999999,1184708.75,1.54,True,True,False,False,True,False,True,True,True,-57500.0,963850.0,2022-07-05,111,261679725,1294182250,14981425,86.39,24.61,True,True,False,107242218.75,57500.0
167,2022-07-05 14:45:00+05:30,112.0,222.55,105.25,185.5,4324550,918600,47.64,84.37146092865233,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1671678.75,356.8639999999999,1160506.25,2.59,True,True,True,False,True,False,True,True,True,-45375.0,918475.0,2022-07-05,171,739498050,2033680300,19305975,105.34,65.66,True,True,False,150558540.0,45375.0
168,2022-07-05 15:15:00+05:30,183.65,199.9,162.2,190.25,1606475,696000,48.45,96.59046881053857,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1695635.0,350.635,1124498.75,0.95,True,True,True,False,True,False,True,True,True,-222600.0,695875.0,2022-07-05,184,295591400,2329271700,20912450,111.38,72.62,True,True,False,126010800.00000001,222600.0
