,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,112.95,112.95,68.6,69.85,5604100,1492650,25.11,-91.07505070993913,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,762962.5,227.94299999999998,317460.0,7.35,False,False,True,False,True,True,False,False,False,817900.0,1492050.0,2022-07-05,83,465140300,465140300,5604100,83.0,0.0,False,False,False,135495303.75,817900.0
157,2022-07-05 09:45:00+05:30,69.8,70.85,60.25,65.1,3108350,1788300,24.65,-92.30769230769228,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,913957.5,224.218,401325.0,3.4,False,False,True,False,True,True,False,False,False,295650.0,1787700.0,2022-07-05,65,202042750,667183050,8712450,76.58,-11.58,False,False,False,117223065.0,295650.0
158,2022-07-05 10:15:00+05:30,64.95,68.1,56.85,58.5,1888650,1942500,23.99,-92.46153846153842,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1000567.5,220.53400000000002,492922.5,1.89,False,False,True,False,True,True,False,False,False,154200.0,1941900.0,2022-07-05,61,115207650,782390700,10601100,73.8,-12.8,False,False,False,121357687.49999999,154200.0
159,2022-07-05 10:45:00+05:30,58.65,63.55,56.5,63.1,1492050,2068750,25.48,-88.6166603844704,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1068537.5,217.145,591300.0,1.4,False,False,True,False,True,True,False,True,True,126250.0,2068150.0,2022-07-05,61,91015050,873405750,12093150,72.22,-11.22,False,True,False,124176718.75,126250.0
160,2022-07-05 11:15:00+05:30,63.2,63.75,52.35,53.4,1961350,2000050,24.39,-88.5692657077971,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1160285.0,213.47099999999998,686055.0,1.69,False,True,True,False,True,True,False,False,False,-68700.0,1999450.0,2022-07-05,56,109835600,983241350,14054500,69.96,-13.96,False,False,False,116102902.5,68700.0
161,2022-07-05 11:45:00+05:30,53.4,57.75,50.05,52.0,1469300,2089000,24.23,-87.90064102564101,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1219062.5,210.10299999999998,784370.0,1.21,False,False,True,False,True,True,False,False,False,88950.0,2088400.0,2022-07-05,53,77872900,1061114250,15523800,68.35,-15.35,False,False,False,112597100.0,88950.0
162,2022-07-05 12:15:00+05:30,52.35,61.05,48.5,59.1,1973200,2054050,26.87,-69.23884514435694,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1301022.5,206.899,876807.5,1.52,False,True,True,False,True,True,False,True,True,-34950.0,2053450.0,2022-07-05,56,110499200,1171613450,17497000,66.96,-10.96,False,True,False,112510588.75,34950.0
163,2022-07-05 12:45:00+05:30,59.15,65.85,52.85,59.3,2561900,1953700,26.95,-74.27027027027026,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1381127.5,203.9,962252.5,1.85,False,True,True,False,True,True,False,True,True,-100350.0,1953100.0,2022-07-05,59,151152100,1322765550,20058900,65.94,-6.94,False,True,False,115952094.99999999,100350.0
164,2022-07-05 13:15:00+05:30,59.05,71.95,56.75,71.5,2979600,1793600,31.68,3.5445757250268652,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,1507787.5,200.893,1041920.0,1.98,False,True,True,False,True,False,False,True,True,-160100.0,1793000.0,2022-07-05,66,196653600,1519419150,23038500,65.95,0.05,True,True,False,115418159.99999999,160100.0
165,2022-07-05 13:45:00+05:30,72.0,116.15,71.55,111.35,11433500,1601700,44.36,56.644213104715256,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2065590.0,198.296,1111630.0,5.54,False,True,True,False,True,False,True,True,True,-191900.0,1601100.0,2022-07-05,99,1131916500,2651335650,34472000,76.91,22.09,True,True,False,150319545.0,191900.0
166,2022-07-05 14:15:00+05:30,111.1,123.55,96.6,109.2,7997600,1695950,43.89,65.67357512953369,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2440715.0,195.44,1185227.5,3.28,False,False,True,False,True,False,True,False,False,94250.0,1695350.0,2022-07-05,109,871738400,3523074050,42469600,82.96,26.04,True,True,False,186681696.24999997,94250.0
167,2022-07-05 14:45:00+05:30,109.6,149.85,104.6,133.5,7204500,989450,50.34,72.65221878224976,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2784090.0,194.26600000000002,1223160.0,2.59,True,True,True,False,True,False,True,True,True,-706500.0,988850.0,2022-07-05,129,929380500,4452454550,49674100,89.63,39.37,True,True,False,125882776.25,706500.0
168,2022-07-05 15:15:00+05:30,133.0,136.4,126.4,134.0,1673800,733800,50.47,91.9042189281642,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2854550.0,192.806,1247295.0,0.59,True,True,True,False,True,False,True,True,True,-255650.0,733200.0,2022-07-05,132,220941600,4673396150,51347900,91.01,40.99,True,True,False,96421320.0,255650.0
