,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,187.65,187.65,133.7,135.15,5244350,1631750,25.65,-86.79409209383144,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,674927.5,325.49399999999997,709215.0,7.77,False,False,True,False,True,True,False,False,False,963550.0,1623850.0,2022-07-05,152,797141200,797141200,5244350,152.0,0.0,False,False,False,262181431.25000003,963550.0
157,2022-07-05 09:45:00+05:30,135.4,137.4,119.4,127.4,6443500,2761100,25.05,-88.98518311434164,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,985192.5,321.169,819840.0,6.54,False,False,True,False,True,True,False,False,False,1129350.0,2753200.0,2022-07-05,128,824768000,1621909200,11687850,138.77,-10.77,False,False,False,354525240.0,1129350.0
158,2022-07-05 10:15:00+05:30,127.1,132.0,112.8,115.55,5862950,3740050,24.14,-89.41713671770079,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1265377.5,316.841,979790.0,4.63,False,False,True,False,True,True,False,False,False,978950.0,3732150.0,2022-07-05,120,703554000,2325463200,17550800,132.5,-12.5,False,False,False,457782120.0,978950.0
159,2022-07-05 10:45:00+05:30,115.4,124.0,111.7,123.2,6516450,4403700,26.02,-84.99475341028331,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1577920.0,312.935,1172957.5,4.13,False,False,True,False,True,True,False,True,True,663650.0,4395800.0,2022-07-05,119,775457550,3100920750,24067250,128.84,-9.84,False,True,False,518976045.0,663650.0
160,2022-07-05 11:15:00+05:30,123.35,124.0,104.3,106.65,7657300,4914950,24.6,-85.22345647119607,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1948485.0,308.61600000000004,1391985.0,3.93,False,False,True,False,True,True,False,False,False,511250.0,4907050.0,2022-07-05,111,849960300,3950881050,31724550,124.54,-13.54,False,False,False,561041542.5,511250.0
161,2022-07-05 11:45:00+05:30,106.4,114.7,101.55,104.7,6539350,5375700,24.43,-84.56140350877193,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2248500.0,304.614,1634682.5,2.91,False,False,True,False,True,True,False,False,False,460750.0,5367800.0,2022-07-05,106,693171100,4644052150,38263900,121.37,-15.37,False,False,False,581247562.5,460750.0
162,2022-07-05 12:15:00+05:30,104.55,119.95,98.2,117.35,9660350,5783050,27.9,-63.56877323420075,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2709570.0,300.921,1895730.0,3.57,False,False,True,False,True,True,False,True,True,407350.0,5775150.0,2022-07-05,111,1072298850,5716351000,47924250,119.28,-8.28,False,True,False,630786178.75,407350.0
163,2022-07-05 12:45:00+05:30,117.3,129.9,106.45,119.0,12672550,5460650,28.36,-69.28996152500875,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3298417.5,297.5,2130285.0,3.84,False,True,True,False,True,False,False,True,True,-322400.0,5452750.0,2022-07-05,118,1495360900,7211711900,60596800,119.01,-1.01,False,True,False,645312313.7500001,322400.0
164,2022-07-05 13:15:00+05:30,118.55,142.4,115.0,141.45,10374150,5020800,34.51,7.636363636363616,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3793150.0,294.232,2345605.0,2.73,False,True,True,False,True,False,False,True,True,-439850.0,5012900.0,2022-07-05,132,1369387800,8581099700,70970950,120.91,11.09,True,True,False,646176960.0,439850.0
165,2022-07-05 13:45:00+05:30,142.35,211.2,141.7,202.8,13648600,2732200,47.73,55.40044085231447,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4462852.5,291.671,2446837.5,3.06,False,True,True,False,True,False,True,True,True,-2288600.0,2724300.0,2022-07-05,185,2524991000,11106090700,84619550,131.25,53.75,True,True,False,482096689.99999994,2288600.0
166,2022-07-05 14:15:00+05:30,202.4,222.45,183.6,203.05,5221750,2465900,47.77,70.28112449799198,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4705422.5,288.875,2534245.0,1.11,True,True,True,False,True,False,True,True,True,-266300.0,2458000.0,2022-07-05,203,1060015250,12166105950,89841300,135.42,67.58,True,True,False,500639347.49999994,266300.0
167,2022-07-05 14:45:00+05:30,203.1,262.45,195.5,240.25,4769850,2005350,54.26,75.9818240830899,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4931700.0,288.278,2598467.5,0.97,True,True,True,False,True,False,True,True,True,-460550.0,1997450.0,2022-07-05,232,1106605200,13272711150,94611150,140.29,91.71,True,True,False,459175016.25,460550.0
168,2022-07-05 15:15:00+05:30,239.25,246.8,230.75,245.9,1307350,1667100,55.17,97.27558505064616,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4986090.0,287.349,2645030.0,0.26,True,True,True,False,True,False,True,True,True,-338250.0,1659200.0,2022-07-05,241,315071350,13587782500,95918500,141.66,99.34,True,True,False,398061802.5,338250.0
