,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,155.0,201.6,151.05,200.25,9493200,4385200,69.21,77.84305497272346,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8750080.0,140.173,5852615.0,1.08,True,False,True,True,True,False,True,True,True,191050.0,4355650.0,2022-07-05,184,1746748800,1746748800,9493200,184.0,0.0,True,False,False,773220390.0,191050.0
157,2022-07-05 09:45:00+05:30,200.85,225.45,196.7,213.95,3967650,3931450,71.22,82.95107033639145,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8557892.5,141.012,5782757.5,0.46,True,True,False,True,True,False,True,True,True,-453750.0,3901900.0,2022-07-05,212,841141800,2587890600,13460850,192.25,19.75,True,True,False,829830808.75,453750.0
158,2022-07-05 10:15:00+05:30,214.1,235.65,207.95,231.8,1981850,3860450,73.64,84.71031882070622,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8348557.5,141.995,5714542.5,0.24,True,True,False,True,True,False,True,True,True,-71000.0,3830900.0,2022-07-05,225,445916250,3033806850,15442700,196.46,28.54,True,True,False,856247810.0,71000.0
159,2022-07-05 10:45:00+05:30,231.35,237.35,215.75,220.15,1515600,3771000,69.53,75.2765126870527,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,8145727.5,142.546,5648465.0,0.19,True,True,False,True,True,False,True,False,False,-89450.0,3741450.0,2022-07-05,224,339494400,3373301250,16958300,198.92,25.08,True,False,False,854320050.0,89450.0
160,2022-07-05 11:15:00+05:30,220.6,246.75,217.35,243.8,1488650,3664600,72.85,78.06004618937644,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7837657.5,143.649,5580767.5,0.19,True,True,False,True,True,False,True,True,True,-106400.0,3635050.0,2022-07-05,235,349832750,3723134000,18446950,201.83,33.17,True,True,False,850370430.0,106400.0
161,2022-07-05 11:45:00+05:30,243.2,247.7,226.4,242.9,1182050,3571500,72.52,76.62261380323055,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7280447.5,144.44199999999998,5527937.5,0.16,True,True,False,True,True,False,True,False,False,-93100.0,3541950.0,2022-07-05,239,282509950,4005643950,19629000,204.07,34.93,True,True,False,846624075.0,93100.0
162,2022-07-05 12:15:00+05:30,242.4,251.65,218.1,221.0,1328050,3439550,64.97,47.831513260530414,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6976822.5,144.808,5488362.5,0.19,True,True,False,True,True,False,False,False,False,-131950.0,3410000.0,2022-07-05,230,305451500,4311095450,20957050,205.71,24.29,True,False,False,807864306.25,131950.0
163,2022-07-05 12:45:00+05:30,220.5,236.2,199.55,213.85,1724750,3330950,62.67,48.01624492346141,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6240202.5,144.811,5355492.5,0.28,True,True,False,True,True,False,False,False,False,-108600.0,3301400.0,2022-07-05,216,372546000,4683641450,22681800,206.49,9.51,True,False,False,725730731.25,108600.0
164,2022-07-05 13:15:00+05:30,214.15,221.65,178.6,179.9,2042050,3354100,53.08,-15.564053537284886,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5828492.5,144.386,5166522.5,0.35,True,False,False,True,True,False,False,False,False,23150.0,3324550.0,2022-07-05,193,394115650,5077757100,24723850,205.38,-12.38,False,False,False,671239262.5,23150.0
165,2022-07-05 13:45:00+05:30,178.75,179.55,117.5,125.2,8076100,4238900,41.95,-51.6739446870451,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5926455.0,143.33,5011145.0,1.36,True,False,True,False,True,False,False,False,False,884800.0,4209350.0,2022-07-05,140,1130654000,6208411100,32799950,189.28,-49.28,False,False,False,629582622.5,884800.0
166,2022-07-05 14:15:00+05:30,125.65,134.95,107.65,120.05,8515950,4430000,41.07,-70.2609242376611,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5928235.0,142.21,4873282.5,1.44,True,False,True,False,True,False,False,False,False,191100.0,4400450.0,2022-07-05,120,1021914000,7230325100,41315900,175.0,-55.0,False,False,False,537359000.0,191100.0
167,2022-07-05 14:45:00+05:30,117.8,125.0,77.8,88.15,16261900,5477150,36.06,-73.61963190184049,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6366595.0,139.644,4801690.0,2.55,False,False,True,False,True,False,False,False,False,1047150.0,5447600.0,2022-07-05,96,1561142400,8791467500,57577800,152.69,-56.69,False,False,False,555383010.0,1047150.0
168,2022-07-05 15:15:00+05:30,88.95,93.55,79.35,79.7,6592800,5162900,34.85,-100.0,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6399462.5,137.37800000000001,4720482.5,1.03,False,True,True,False,True,False,False,False,False,-314250.0,5133350.0,2022-07-05,84,553795200,9345262700,64170600,145.63,-61.63,False,False,False,446332704.99999994,314250.0
