,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
141,2022-07-05 09:15:00+05:30,164.95,164.95,93.45,93.85,2872550,1092625,18.18,-77.1406580719646,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2111986.25,520.14,939652.5,1.36,False,False,True,False,True,True,False,False,False,209725.0,1092625.0,2022-07-05,117,336088350,336088350,2872550,117.0,0.0,False,False,False,141167150.0,209725.0
142,2022-07-05 09:45:00+05:30,93.7,99.35,83.5,92.85,2018350,1186100,18.14,-91.82572614107882,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2206160.0,508.21,995272.5,0.91,False,False,True,False,True,True,False,False,False,93475.0,1186100.0,2022-07-05,91,183669850,519758200,4890900,106.27,-15.27,False,False,False,108439192.5,93475.0
143,2022-07-05 10:15:00+05:30,92.9,96.1,80.45,81.8,1111125,1171575,17.67,-91.93779414773888,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2256566.25,496.1789999999999,1050030.0,0.49,False,True,True,False,True,True,False,False,False,-14525.0,1171575.0,2022-07-05,86,95556750,615314950,6002025,102.52,-16.52,False,False,False,103420783.125,14525.0
144,2022-07-05 10:45:00+05:30,81.9,91.0,81.05,90.25,795325,1165475,19.38,-93.04383618028402,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2290778.75,484.756,1104041.25,0.35,False,True,True,False,True,True,False,True,True,-6100.0,1165475.0,2022-07-05,87,69193275,684508225,6797350,100.7,-13.7,False,True,False,100259986.875,6100.0
145,2022-07-05 11:15:00+05:30,90.25,92.85,77.25,79.8,974325,1188900,18.86,-92.37192507334689,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2331521.25,472.98699999999997,1159185.0,0.42,False,False,True,False,True,True,False,False,False,23425.0,1188900.0,2022-07-05,83,80868975,765377200,7771675,98.48,-15.48,False,False,False,101115945.0,23425.0
146,2022-07-05 11:45:00+05:30,79.7,85.35,73.2,77.3,924025,1206300,18.73,-92.0954162768943,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2358198.75,461.98400000000004,1213992.5,0.39,True,False,True,False,True,True,False,False,False,17400.0,1206300.0,2022-07-05,78,72073950,837451150,8695700,96.31,-18.31,False,False,False,95629432.5,17400.0
147,2022-07-05 12:15:00+05:30,77.3,85.5,74.35,82.65,828925,1212150,20.0,-81.16683725690889,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2377568.75,451.078,1268615.0,0.35,True,False,True,False,True,True,False,True,True,5850.0,1212150.0,2022-07-05,80,66314000,903765150,9524625,94.89,-14.89,False,True,False,96881088.75,5850.0
148,2022-07-05 12:45:00+05:30,82.8,91.45,74.7,83.5,1227550,1204225,20.22,-78.8218286953379,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2215663.75,439.89099999999996,1283271.25,0.55,True,True,False,False,True,True,False,True,True,-7925.0,1204225.0,2022-07-05,83,101886650,1005651800,10752175,93.53,-10.53,False,True,False,100040991.875,7925.0
149,2022-07-05 13:15:00+05:30,82.95,96.1,79.1,93.35,1284900,1218000,22.79,-1.0101010101010102,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2134607.5,428.75800000000004,1302697.5,0.6,True,False,False,False,True,True,False,True,True,13775.0,1218000.0,2022-07-05,89,114356100,1120007900,12037075,93.05,-4.05,True,True,False,106696800.0,13775.0
150,2022-07-05 13:45:00+05:30,93.65,142.55,92.55,123.15,3788525,1018800,30.14,38.697318007662844,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2234890.0,417.55699999999996,1308188.75,1.7,True,True,True,False,True,False,False,True,True,-199200.0,1018800.0,2022-07-05,119,450834475,1570842375,15825600,99.26,19.74,True,True,False,119759940.00000001,199200.0
151,2022-07-05 14:15:00+05:30,122.65,156.1,115.0,135.4,2591425,842250,32.97,67.42138364779873,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2222986.25,406.60400000000004,1284827.5,1.17,True,True,False,False,True,False,True,True,True,-176550.0,842250.0,2022-07-05,135,349842375,1920684750,18417025,104.29,30.71,True,True,False,114166987.50000001,176550.0
152,2022-07-05 14:45:00+05:30,137.8,262.9,129.25,224.45,5119500,801125,49.09,83.82261086820738,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2371283.75,401.181,1252701.25,2.16,True,True,True,False,True,False,True,True,True,-41125.0,801125.0,2022-07-05,205,1049497500,2970182250,23536525,126.19,78.81,True,True,False,157080584.375,41125.0
153,2022-07-05 15:15:00+05:30,220.9,241.95,198.2,235.0,1824625,699000,50.6,96.8789013732834,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,2365443.75,394.77099999999996,1212172.5,0.77,True,True,False,False,True,False,True,True,True,-102125.0,699000.0,2022-07-05,225,410540625,3380722875,25361150,133.3,91.7,True,True,False,153832425.0,102125.0
