,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,265.0,324.65,251.1,323.65,6907700,1110900,74.04,70.69471624266144,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1189625.0,166.162,514855.0,5.81,False,False,True,True,True,False,True,True,True,591950.0,1110800.0,2022-07-05,299,2065402300,2065402300,6907700,299.0,0.0,True,False,False,319800337.5,591950.0
157,2022-07-05 09:45:00+05:30,324.3,355.1,310.0,333.45,3924250,878575,74.87,86.39352554375314,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1354965.0,169.38899999999998,541598.75,2.9,False,True,True,True,True,False,True,True,True,-232325.0,878475.0,2022-07-05,332,1302851000,3368253300,10831950,310.96,21.04,True,True,False,292170116.25,232325.0
158,2022-07-05 10:15:00+05:30,333.4,377.85,326.0,371.25,1990225,741575,77.83,89.05917411664537,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1426100.0,173.35199999999998,561187.5,1.4,False,True,True,True,True,False,True,True,True,-137000.0,741475.0,2022-07-05,358,712500550,4080753850,12822175,318.26,39.74,True,True,False,260978781.875,137000.0
159,2022-07-05 10:45:00+05:30,371.3,373.95,332.4,334.85,1110225,765600,69.36,67.30080994537579,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1456430.0,176.438,580813.75,0.76,False,False,True,True,True,False,True,False,False,24025.0,765500.0,2022-07-05,347,385248075,4466001925,13932400,320.55,26.45,True,False,False,270390779.99999994,24025.0
160,2022-07-05 11:15:00+05:30,335.1,373.05,326.0,368.45,1300350,729025,72.35,70.13076393668274,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1493883.75,180.27900000000002,597281.25,0.87,False,True,True,True,True,False,True,True,True,-36575.0,728925.0,2022-07-05,355,461624250,4927626175,15232750,323.49,31.51,True,True,False,254812463.12499997,36575.0
161,2022-07-05 11:45:00+05:30,368.45,387.45,342.3,373.8,1319100,681925,72.81,70.2892349820298,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1515390.0,183.935,610156.25,0.87,False,True,True,True,True,False,True,True,True,-47100.0,681825.0,2022-07-05,367,484109700,5411735875,16551850,326.96,40.04,True,True,False,248817384.375,47100.0
162,2022-07-05 12:15:00+05:30,371.9,384.25,342.0,351.9,988650,681900,67.88,48.07157057654074,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1528172.5,187.273,628642.5,0.65,False,True,True,True,True,False,False,False,False,-25.0,681800.0,2022-07-05,359,354925350,5766661225,17540500,328.76,30.24,True,False,False,247614937.5,25.0
163,2022-07-05 12:45:00+05:30,351.5,389.9,315.0,337.3,1530000,684900,64.74,43.72829023543034,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1529435.0,190.233,638505.0,1.0,False,False,True,True,True,False,False,False,False,3000.0,684800.0,2022-07-05,347,530910000,6297571225,19070500,330.23,16.77,True,False,False,241393005.0,3000.0
164,2022-07-05 13:15:00+05:30,338.4,349.0,277.5,285.1,1255400,709325,54.94,-18.214032600992184,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1542471.25,192.42700000000002,648731.25,0.81,False,False,True,True,True,False,False,False,False,24425.0,709225.0,2022-07-05,303,380386200,6677957425,20325900,328.54,-25.54,False,False,False,222196056.25,24425.0
165,2022-07-05 13:45:00+05:30,283.3,285.15,194.95,219.25,4844575,1065075,45.57,-42.65969368696302,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1753928.75,193.54600000000002,674983.75,2.76,False,False,True,True,True,False,False,False,False,355750.0,1064975.0,2022-07-05,233,1128785975,7806743400,25170475,310.15,-77.15,False,False,False,255671253.74999997,355750.0
166,2022-07-05 14:15:00+05:30,219.6,228.9,167.85,187.45,4408275,1171250,41.86,-70.23309132594575,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1924086.25,194.178,706701.25,2.29,False,False,True,False,True,False,False,False,False,106175.0,1171150.0,2022-07-05,194,855205350,8661948750,29578750,292.84,-98.84,False,False,False,232346718.75,106175.0
167,2022-07-05 14:45:00+05:30,184.5,194.9,93.4,103.05,5457900,1071375,33.95,-74.84662576687117,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2155385.0,191.195,733032.5,2.53,False,True,True,False,True,False,False,False,False,-99875.0,1071275.0,2022-07-05,130,709527000,9371475750,35036650,267.48,-137.48,False,False,False,154438706.25,99875.0
168,2022-07-05 15:15:00+05:30,105.25,119.0,83.05,84.3,1936975,932850,32.49,-96.37103612006104,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2219657.5,188.847,752145.0,0.87,False,True,True,False,True,False,False,False,False,-138525.0,932750.0,2022-07-05,95,184012625,9555488375,36973625,258.44,-163.44,False,False,False,94241171.25,138525.0
