,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,837.95,953.0,825.35,952.0,91900,157900,77.78,74.78201009637446,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,651985.0,528.065,382496.25,0.14,True,True,False,True,True,False,True,True,True,-31100.0,157225.0,2022-07-05,910,83629000,83629000,91900,910.0,0.0,True,False,False,140400732.5,31100.0
157,2022-07-05 09:45:00+05:30,952.0,1002.0,930.25,967.4,37525,149900,78.31,89.32154801720019,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,521485.0,537.8430000000001,347845.0,0.07,True,True,False,True,True,False,True,True,True,-8000.0,149225.0,2022-07-05,966,36249150,119878150,129425,926.24,39.76,True,True,False,144822137.5,8000.0
158,2022-07-05 10:15:00+05:30,967.4,1036.0,953.45,1028.95,42825,132125,80.34,90.58947368421052,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,427617.5,548.77,315628.75,0.1,True,True,False,True,True,False,True,True,True,-17775.0,131450.0,2022-07-05,1006,43081950,162960100,172250,946.07,59.93,True,True,False,131428040.625,17775.0
159,2022-07-05 10:45:00+05:30,1028.95,1028.95,973.9,974.45,24625,134350,73.76,76.55777669429547,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,364890.0,558.2389999999999,284641.25,0.07,True,False,False,True,True,False,True,False,False,2225.0,133675.0,2022-07-05,992,24428000,187388100,196875,951.81,40.19,True,False,False,134541448.75,2225.0
160,2022-07-05 11:15:00+05:30,974.45,1034.65,963.35,1026.6,12175,133025,75.8,77.52430815258039,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,302482.5,568.913,256256.25,0.04,True,True,False,True,True,False,True,True,True,-1325.0,132350.0,2022-07-05,1008,12272400,199660500,209050,955.08,52.92,True,True,False,132891975.0,1325.0
161,2022-07-05 11:45:00+05:30,1026.6,1054.5,994.0,1036.95,11850,130175,76.2,77.57253475137605,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,213316.25,579.172,233593.75,0.06,True,True,False,True,True,False,True,True,True,-2850.0,129500.0,2022-07-05,1028,12181800,211842300,220900,959.0,69.0,True,True,False,133331743.75,2850.0
162,2022-07-05 12:15:00+05:30,1036.95,1053.45,993.25,1007.7,27675,123750,72.58,58.49494832191383,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,170300.0,589.057,219726.25,0.16,True,True,False,True,True,False,True,False,False,-6425.0,123075.0,2022-07-05,1018,28173150,240015450,248575,965.57,52.43,True,False,False,126639562.5,6425.0
163,2022-07-05 12:45:00+05:30,1007.7,1059.45,954.4,990.0,37975,119075,70.41,54.162430814413185,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,134658.75,598.4259999999999,209266.25,0.28,True,True,False,True,True,False,True,False,False,-4675.0,118400.0,2022-07-05,1001,38012975,278028425,286550,970.26,30.74,True,False,False,119899594.375,4675.0
164,2022-07-05 13:15:00+05:30,990.0,1006.2,907.05,920.35,18300,117125,62.47,-10.191595556271123,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,114682.5,606.793,198772.5,0.16,True,True,False,True,True,False,False,False,False,-1950.0,116450.0,2022-07-05,944,17275200,295303625,304850,968.69,-24.69,False,False,False,112044703.125,1950.0
165,2022-07-05 13:45:00+05:30,915.55,920.35,757.95,794.5,50150,114175,51.23,-41.06888361045129,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,104150.0,613.128,188388.75,0.48,True,True,False,True,True,False,False,False,False,-2950.0,113500.0,2022-07-05,824,41323600,336627225,355000,948.25,-124.25,False,False,False,95809951.25000001,2950.0
166,2022-07-05 14:15:00+05:30,794.5,820.45,708.65,753.0,55650,113200,48.16,-68.82404289811697,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,89623.75,619.1020000000001,179930.0,0.62,True,True,False,True,True,False,False,False,False,-975.0,112525.0,2022-07-05,760,42294000,378921225,410650,922.74,-162.74,False,False,False,86547060.0,975.0
167,2022-07-05 14:45:00+05:30,750.4,765.0,526.4,557.15,133825,129100,36.9,-76.9500276599668,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,87236.25,617.2139999999999,173098.75,1.53,True,False,False,False,True,False,False,False,False,15900.0,128425.0,2022-07-05,616,82436200,461357425,544475,847.34,-231.34,False,False,False,83359870.0,15900.0
168,2022-07-05 15:15:00+05:30,557.15,594.75,510.05,520.0,85850,120925,35.22,-96.07434098236293,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,85543.75,616.401,166206.25,1.0,True,True,False,False,True,False,False,False,False,-8175.0,120250.0,2022-07-05,541,46444850,507802275,630325,805.62,-264.62,False,False,False,66798970.0,8175.0
