,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,754.25,862.0,734.9,862.0,188450,233525,77.24,74.03128760529485,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,985716.25,469.277,465228.75,0.19,True,True,False,True,True,False,True,True,True,-29925.0,233450.0,2022-07-05,819,154340550,154340550,188450,819.0,0.0,True,False,False,186458036.25,29925.0
157,2022-07-05 09:45:00+05:30,862.0,911.05,837.6,873.65,68550,215950,77.68,88.43726331734412,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,856210.0,478.15600000000006,436518.75,0.08,True,True,False,True,True,False,True,True,True,-17575.0,215875.0,2022-07-05,874,59912700,214253250,257000,833.67,40.33,True,True,False,188810483.75,17575.0
158,2022-07-05 10:15:00+05:30,873.85,941.55,865.0,936.45,101400,175400,79.91,89.96933858957513,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,737182.5,488.24899999999997,404163.75,0.14,True,True,False,True,True,False,True,True,True,-40550.0,175325.0,2022-07-05,914,92679600,306932850,358400,856.4,57.6,True,True,False,158434435.0,40550.0
159,2022-07-05 10:45:00+05:30,936.45,938.75,881.05,883.45,19325,172825,73.26,74.87903225806454,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,638041.25,496.92799999999994,370075.0,0.03,True,True,False,True,True,False,True,False,False,-2575.0,172750.0,2022-07-05,901,17411825,324344675,377725,858.68,42.32,True,False,False,157253467.5,2575.0
160,2022-07-05 11:15:00+05:30,883.45,942.15,872.9,937.4,23450,166750,75.49,76.14854517611028,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,537712.5,506.815,336298.75,0.04,True,True,False,True,True,False,True,True,True,-6075.0,166675.0,2022-07-05,917,21503650,345848325,401175,862.09,54.91,True,True,False,151329793.75,6075.0
161,2022-07-05 11:45:00+05:30,937.4,964.45,900.0,943.85,14325,164550,75.76,75.97609177672805,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,408806.25,516.288,310503.75,0.04,True,True,False,True,True,False,True,True,True,-2200.0,164475.0,2022-07-05,936,13408200,359256525,415500,864.64,71.36,True,True,False,153397623.75,2200.0
162,2022-07-05 12:15:00+05:30,943.85,959.45,900.05,911.65,17075,161875,71.65,55.5921052631579,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,351527.5,525.305,295258.75,0.05,True,True,False,True,True,False,True,False,False,-2675.0,161800.0,2022-07-05,923,15760225,375016750,432575,866.94,56.06,True,False,False,150503281.25,2675.0
163,2022-07-05 12:45:00+05:30,911.65,964.6,865.0,895.45,31725,159550,69.61,53.109826589595386,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,290235.0,533.846,281376.25,0.11,True,True,False,True,True,False,True,False,False,-2325.0,159475.0,2022-07-05,908,28806300,403823050,464300,869.75,38.25,True,False,False,145956340.0,2325.0
164,2022-07-05 13:15:00+05:30,895.45,915.0,817.2,831.35,26025,160275,62.08,-10.20476111203595,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,250058.75,541.5219999999999,266772.5,0.1,True,False,False,True,True,False,False,False,False,725.0,160200.0,2022-07-05,854,22225350,426048400,490325,868.91,-14.91,False,False,False,138814177.5,725.0
165,2022-07-05 13:45:00+05:30,831.35,831.35,670.35,714.45,72525,144375,51.19,-39.25049309664692,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,228051.25,547.255,251251.25,0.32,True,True,False,True,True,False,False,False,False,-15900.0,144300.0,2022-07-05,738,53523450,479571850,562850,852.04,-114.04,False,False,False,108403968.75,15900.0
166,2022-07-05 14:15:00+05:30,715.1,734.0,625.0,665.0,76175,137550,47.41,-69.20331421287446,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,195803.75,552.355,239670.0,0.39,True,True,False,True,True,False,False,False,False,-6825.0,137475.0,2022-07-05,674,51341950,530913800,639025,830.82,-156.82,False,False,False,93465225.0,6825.0
167,2022-07-05 14:45:00+05:30,660.0,681.0,451.5,479.1,225350,145375,36.48,-76.9970484623441,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,180910.0,550.165,229685.0,1.25,True,False,False,False,True,False,False,False,False,7825.0,145300.0,2022-07-05,537,121012950,651926750,864375,754.22,-217.22,False,False,False,82318593.75,7825.0
168,2022-07-05 15:15:00+05:30,479.1,516.25,435.0,442.0,125250,141075,34.76,-97.46212866417468,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,172261.25,548.929,219822.5,0.73,True,True,False,False,True,False,False,False,False,-4300.0,141000.0,2022-07-05,464,58116000,710042750,989625,717.49,-253.49,False,False,False,67098796.875,4300.0
