,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
113,2022-07-05 09:15:00+05:30,237.05,293.85,210.3,211.0,5148575,1118350,18.29,-77.98742138364784,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,363533.75,770.539,105486.25,14.16,False,False,True,False,True,True,False,False,False,998975.0,1118350.0,2022-07-05,238,1225360850,1225360850,5148575,238.0,0.0,False,False,False,281908076.25,998975.0
114,2022-07-05 09:45:00+05:30,210.3,223.45,189.0,207.85,2655350,1210375,18.2,-92.85412856941907,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,495983.75,755.4809999999999,165521.25,5.35,False,False,True,False,True,True,False,False,False,92025.0,1210375.0,2022-07-05,206,547002100,1772362950,7803925,227.11,-21.11,False,False,False,249609584.375,92025.0
115,2022-07-05 10:15:00+05:30,207.25,213.3,178.05,181.0,1538800,1297575,17.39,-93.21309285237145,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,572301.25,740.585,229820.0,2.69,False,False,True,False,True,True,False,False,False,87200.0,1297575.0,2022-07-05,190,292372000,2064734950,9342725,221.0,-31.0,False,False,False,253902988.125,87200.0
116,2022-07-05 10:45:00+05:30,181.2,202.0,179.95,201.0,1252125,1321275,20.24,-89.5164460752195,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,634520.0,725.82,295383.75,1.97,False,False,True,False,True,True,False,True,True,23700.0,1321275.0,2022-07-05,194,242912250,2307647200,10594850,217.81,-23.81,False,True,False,252330493.125,23700.0
117,2022-07-05 11:15:00+05:30,201.1,206.05,172.5,177.1,1379300,1378425,19.38,-89.0335846470185,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,702907.5,710.645,363638.75,1.96,False,False,True,False,True,True,False,False,False,57150.0,1378425.0,2022-07-05,185,255170500,2562817700,11974150,214.03,-29.03,False,False,False,260901391.875,57150.0
118,2022-07-05 11:45:00+05:30,177.35,188.9,163.1,172.15,1193000,1416650,19.2,-88.74982421600338,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,761910.0,696.377,433726.25,1.57,False,False,True,False,True,True,False,False,False,38225.0,1416650.0,2022-07-05,174,207582000,2770399700,13167150,210.4,-36.4,False,False,False,249330400.0,38225.0
119,2022-07-05 12:15:00+05:30,172.15,188.9,166.1,183.3,1168200,1452750,21.0,-75.43375394321767,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,819443.75,682.1419999999999,505711.25,1.43,False,False,True,False,True,True,False,True,True,36100.0,1452750.0,2022-07-05,179,209107800,2979507500,14335350,207.84,-28.84,False,True,False,257863125.0,36100.0
120,2022-07-05 12:45:00+05:30,183.85,201.4,165.8,185.5,2016575,1388825,21.37,-72.91920422249291,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,913933.75,667.76,573120.0,2.21,False,True,True,False,True,True,False,True,True,-63925.0,1388825.0,2022-07-05,184,371049800,3350557300,16351925,204.9,-20.9,False,True,False,254988270.00000003,63925.0
121,2022-07-05 13:15:00+05:30,185.05,215.0,177.7,209.75,1926275,1381550,25.53,-1.0734220695577503,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1006446.25,653.771,640497.5,1.91,False,True,True,False,True,True,False,True,True,-7275.0,1381550.0,2022-07-05,200,385255000,3735812300,18278200,204.39,-4.39,True,True,False,271267342.5,7275.0
122,2022-07-05 13:45:00+05:30,211.5,300.95,208.85,269.5,6153075,961100,34.7,35.62554175093904,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1311797.5,640.582,686802.5,4.69,False,True,True,False,True,False,False,True,True,-420450.0,961100.0,2022-07-05,259,1593646425,5329458725,24431275,218.14,40.86,True,True,False,244984389.99999997,420450.0
123,2022-07-05 14:15:00+05:30,269.5,328.65,255.7,294.45,4236550,878750,38.13,66.28688285130004,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1519926.25,626.771,728648.75,2.79,False,True,True,False,True,False,True,True,True,-82350.0,878750.0,2022-07-05,292,1237072600,6566531325,28667825,229.06,62.94,True,True,False,256748781.24999997,82350.0
124,2022-07-05 14:45:00+05:30,297.65,490.75,283.0,448.45,3782200,409050,54.13,81.09126659020154,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1705702.5,621.326,746717.5,2.22,True,True,True,False,True,False,True,True,True,-469700.0,409050.0,2022-07-05,407,1539355400,8105886725,32450025,249.8,157.2,True,True,False,158251218.75,469700.0
125,2022-07-05 15:15:00+05:30,445.9,481.1,409.25,470.05,738000,288800,55.85,96.73105497771175,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1739502.5,614.627,758601.25,0.42,True,True,True,False,True,False,True,True,True,-120250.0,288800.0,2022-07-05,453,334314000,8440200725,33188025,254.31,198.69,True,True,False,128566540.0,120250.0
