,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
147,2022-07-05 09:15:00+05:30,227.7,227.7,141.1,142.05,2918600,864200,18.27,-78.28125,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,688975.0,636.822,234055.0,4.24,False,False,True,False,True,True,False,False,False,340475.0,864200.0,2022-07-05,170,496162000,496162000,2918600,170.0,0.0,False,False,False,159358479.99999997,340475.0
148,2022-07-05 09:45:00+05:30,141.5,150.5,126.85,140.0,1774700,918075,18.2,-92.52806165186797,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,777050.0,623.122,279036.25,2.28,False,False,True,False,True,True,False,False,False,53875.0,918075.0,2022-07-05,139,246683300,742845300,4693300,158.28,-19.28,False,False,False,127314050.62500001,53875.0
149,2022-07-05 10:15:00+05:30,139.8,143.95,120.15,122.2,970800,926575,17.57,-92.76091543580586,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,824512.5,609.344,324385.0,1.18,False,False,True,False,True,True,False,False,False,8500.0,926575.0,2022-07-05,128,124262400,867107700,5664100,153.09,-25.09,False,False,False,122354228.75000001,8500.0
150,2022-07-05 10:45:00+05:30,122.0,136.1,121.15,135.2,756600,956375,19.75,-91.61019683768959,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,861316.25,596.3820000000001,371070.0,0.88,False,False,True,False,True,True,False,True,True,29800.0,956375.0,2022-07-05,130,98358000,965465700,6420700,150.37,-20.37,False,True,False,123013734.375,29800.0
151,2022-07-05 11:15:00+05:30,135.5,138.9,115.4,118.9,823675,959775,19.07,-91.02829537612146,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,901448.75,583.3779999999999,417966.25,0.91,False,False,True,False,True,True,False,False,False,3400.0,959775.0,2022-07-05,124,102135700,1067601400,7244375,147.37,-23.37,False,False,False,122035391.25,3400.0
152,2022-07-05 11:45:00+05:30,119.15,127.3,109.45,115.4,765900,947750,18.92,-90.7440370238519,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,936247.5,570.7040000000001,463828.75,0.82,False,True,True,False,True,True,False,False,False,-12025.0,947750.0,2022-07-05,117,89610300,1157211700,8010275,144.47,-27.47,False,False,False,112189906.25,12025.0
153,2022-07-05 12:15:00+05:30,115.4,127.15,111.1,123.75,779900,945400,20.53,-78.4234461849419,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,972127.5,558.082,509480.0,0.8,False,True,True,False,True,True,False,True,True,-2350.0,945400.0,2022-07-05,120,93588000,1250799700,8790175,142.3,-22.3,False,True,False,112620775.0,2350.0
154,2022-07-05 12:45:00+05:30,123.55,135.9,111.3,124.7,1253600,925650,20.73,-76.51395471300685,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,999558.75,545.432,549843.75,1.25,False,True,True,False,True,True,False,True,True,-19750.0,925650.0,2022-07-05,123,154192800,1404992500,10043775,139.89,-16.89,False,True,False,114410340.0,19750.0
155,2022-07-05 13:15:00+05:30,123.95,143.95,118.7,140.45,1295775,928850,24.02,-2.05920205920209,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1041908.75,532.789,590198.75,1.24,False,False,True,False,True,True,False,True,True,3200.0,928850.0,2022-07-05,134,173633850,1578626350,11339550,139.21,-5.21,True,True,False,121981226.24999999,3200.0
156,2022-07-05 13:45:00+05:30,141.15,209.25,139.95,183.7,3913050,749825,32.35,36.753574432296055,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1224052.5,520.2669999999999,621380.0,3.2,False,True,True,False,True,False,False,True,True,-179025.0,749825.0,2022-07-05,177,692609850,2271236200,15252600,148.91,28.09,True,True,False,130919445.0,179025.0
157,2022-07-05 14:15:00+05:30,183.75,229.25,173.65,201.8,3239600,766675,35.54,66.77852348993291,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1363043.75,507.15100000000007,649520.0,2.38,False,False,True,False,True,False,True,True,True,16850.0,766675.0,2022-07-05,201,651159600,2922395800,18492200,158.03,42.97,True,True,False,154446678.75,16850.0
158,2022-07-05 14:45:00+05:30,204.75,362.5,193.0,321.8,6127075,660325,51.75,82.49336870026526,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1644518.75,501.551,671296.25,3.73,True,True,True,False,True,False,True,True,True,-106350.0,660325.0,2022-07-05,292,1789105900,4711501700,24619275,191.37,100.63,True,True,False,183405268.75,106350.0
159,2022-07-05 15:15:00+05:30,317.75,346.95,288.45,340.0,1380900,572700,53.65,96.93117053923717,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1688996.25,494.85200000000003,686941.25,0.82,True,True,True,False,True,False,True,True,True,-87625.0,572700.0,2022-07-05,325,448792500,5160294200,26000175,198.47,126.53,True,True,False,181946790.0,87625.0
