,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,285.0,388.0,285.0,386.25,9276875,2066875,75.18,73.40008707009142,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3560157.5,197.05700000000002,2087973.75,2.61,True,False,True,True,True,False,True,True,True,110675.0,2057675.0,2022-07-05,353,3274736875,3274736875,9276875,353.0,0.0,True,False,False,695503437.5,110675.0
157,2022-07-05 09:45:00+05:30,387.2,421.2,370.3,395.95,5643725,1878650,75.89,89.00452488687782,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3731888.75,201.011,2098805.0,1.51,True,True,True,True,True,False,True,True,True,-188225.0,1869450.0,2022-07-05,395,2229271375,5504008250,14920600,368.89,26.11,True,True,False,743475737.5,188225.0
158,2022-07-05 10:15:00+05:30,395.65,444.95,388.45,439.5,2512525,1844775,78.79,91.10353965549878,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3757582.5,205.81599999999997,2106570.0,0.67,True,True,True,True,True,False,True,True,True,-33875.0,1835575.0,2022-07-05,424,1065310600,6569318850,17433125,376.83,47.17,True,True,False,768717742.5,33875.0
159,2022-07-05 10:45:00+05:30,438.55,440.8,396.5,399.55,1451125,1866800,70.42,69.76626870691105,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3745775.0,209.644,2114206.25,0.39,True,False,False,True,True,False,True,False,False,22025.0,1857600.0,2022-07-05,412,597863500,7167182350,18884250,379.53,32.47,True,False,False,781535820.0,22025.0
160,2022-07-05 11:15:00+05:30,399.15,441.7,389.6,436.65,1944125,1888525,73.26,72.26164763961741,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3746190.0,214.312,2125351.25,0.52,True,False,True,True,True,False,True,True,True,21725.0,1879325.0,2022-07-05,422,820420750,7987603100,20828375,383.5,38.5,True,True,False,784965416.25,21725.0
161,2022-07-05 11:45:00+05:30,436.05,457.95,408.45,443.5,1684475,1850800,73.76,72.46132638995253,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3671451.25,218.79,2127302.5,0.46,True,True,False,True,True,False,True,True,True,-37725.0,1841600.0,2022-07-05,436,734431100,8722034200,22512850,387.42,48.58,True,True,False,801766560.0,37725.0
162,2022-07-05 12:15:00+05:30,440.4,453.3,407.9,419.0,1660950,1837425,68.79,50.197203298673365,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3624582.5,222.899,2137957.5,0.46,True,True,False,True,True,False,True,False,False,-13375.0,1828225.0,2022-07-05,426,707564700,9429598900,24173800,390.08,35.92,True,False,False,791195205.0,13375.0
163,2022-07-05 12:45:00+05:30,419.65,459.6,380.15,404.9,2413400,1830725,66.04,45.451388888888886,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3471976.25,226.635,2124071.25,0.7,True,True,False,True,True,False,False,False,False,-6700.0,1821525.0,2022-07-05,414,999147600,10428746500,26587200,392.25,21.75,True,False,False,768675659.375,6700.0
164,2022-07-05 13:15:00+05:30,405.0,416.8,339.85,347.9,2041500,1863975,56.23,-16.47690655209453,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3392621.25,229.49899999999997,2101212.5,0.6,True,False,False,True,True,False,False,False,False,33250.0,1854775.0,2022-07-05,368,751272000,11180018500,28628700,390.52,-22.52,False,False,False,705188341.8750001,33250.0
165,2022-07-05 13:45:00+05:30,345.65,347.5,246.3,273.85,6619075,2176575,46.56,-41.09727364523729,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3605677.5,231.18,2087466.25,1.84,False,False,True,True,True,False,False,False,False,312600.0,2167375.0,2022-07-05,289,1912912675,13092931175,35247775,371.45,-82.45,False,False,False,646225117.5,312600.0
166,2022-07-05 14:15:00+05:30,274.55,283.95,214.2,236.0,6708850,2464250,42.53,-69.83527796842827,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3751560.0,232.289,2094452.5,1.79,False,False,True,True,True,False,False,False,False,287675.0,2455050.0,2022-07-05,244,1636959400,14729890575,41956625,351.07,-107.07,False,False,False,613783068.75,287675.0
167,2022-07-05 14:45:00+05:30,233.45,246.45,123.8,135.9,11358525,2683150,34.12,-74.99644431802021,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,4146701.25,229.24,2114763.75,2.74,False,False,True,False,True,False,False,False,False,218900.0,2673950.0,2022-07-05,168,1908232200,16638122775,53315150,312.07,-144.07,False,False,False,496718143.75,218900.0
168,2022-07-05 15:15:00+05:30,138.2,154.95,112.5,116.5,3991050,2451400,32.77,-95.89636064100642,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,4230780.0,226.905,2122327.5,0.94,False,True,True,False,True,False,False,False,False,-231750.0,2442200.0,2022-07-05,127,506863350,17144986125,57306200,299.18,-172.18,False,False,False,327813465.0,231750.0
