,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,626.0,774.95,626.0,773.85,796525,764200,77.43,74.73656823208013,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2595620.0,413.526,1384488.75,0.31,True,True,False,True,True,False,True,True,True,-199975.0,759450.0,2022-07-05,724,576684100,576684100,796525,724.0,0.0,True,False,False,535302995.0,199975.0
157,2022-07-05 09:45:00+05:30,773.85,819.0,750.7,786.3,353525,715825,77.93,89.54959858484148,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2429253.75,421.60900000000004,1336952.5,0.15,True,True,False,True,True,False,True,True,True,-48375.0,711075.0,2022-07-05,785,277517125,854201225,1150050,742.75,42.25,True,True,False,561815251.25,48375.0
158,2022-07-05 10:15:00+05:30,785.25,852.75,777.05,844.15,233525,693025,80.13,90.92198581560285,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2274477.5,430.8210000000001,1284488.75,0.1,True,True,False,True,True,False,True,True,True,-22800.0,688275.0,2022-07-05,824,192424600,1046625825,1383575,756.46,67.54,True,True,False,564746072.5,22800.0
159,2022-07-05 10:45:00+05:30,843.8,847.1,791.0,795.95,157550,692875,73.55,76.3703865472811,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,2128035.0,438.74799999999993,1227206.25,0.07,True,True,False,True,True,False,True,False,False,-150.0,688125.0,2022-07-05,811,127773050,1174398875,1541125,762.04,48.96,True,False,False,567499268.75,150.0
160,2022-07-05 11:15:00+05:30,795.95,851.7,782.0,844.7,150375,688425,75.72,77.55885097998552,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1961575.0,447.782,1171667.5,0.08,True,True,False,True,True,False,True,True,True,-4450.0,683675.0,2022-07-05,826,124209750,1298608625,1691500,767.73,58.27,True,True,False,562339961.25,4450.0
161,2022-07-05 11:45:00+05:30,844.7,872.4,810.7,855.1,111275,668900,76.17,77.60761589403977,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1674453.75,456.53200000000004,1119645.0,0.07,True,True,False,True,True,False,True,True,True,-19525.0,664150.0,2022-07-05,846,94138650,1392747275,1802775,772.56,73.44,True,True,False,562912795.0,19525.0
162,2022-07-05 12:15:00+05:30,851.15,868.0,811.0,821.45,132875,681325,71.55,56.02054880340813,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1514162.5,464.76099999999997,1084355.0,0.09,True,False,False,True,True,False,True,False,False,12425.0,676575.0,2022-07-05,833,110684875,1503432150,1935650,776.71,56.29,True,False,False,571972337.5,12425.0
163,2022-07-05 12:45:00+05:30,821.25,874.85,775.05,805.9,277200,714900,69.46,52.336677269390755,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1309872.5,472.551,1045793.75,0.21,True,False,False,True,True,False,True,False,False,33575.0,710150.0,2022-07-05,818,226749600,1730181750,2212850,781.88,36.12,True,False,False,589756755.0,33575.0
164,2022-07-05 13:15:00+05:30,808.0,824.2,726.3,740.7,250000,702725,61.35,-11.350796096558808,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1149013.75,479.36800000000005,1000925.0,0.22,True,True,False,True,True,False,False,False,False,-12175.0,697975.0,2022-07-05,763,190750000,1920931750,2462850,779.96,-16.96,False,False,False,544787556.25,12175.0
165,2022-07-05 13:45:00+05:30,736.5,736.5,588.8,630.95,929950,738575,50.63,-39.899833055091804,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,1092598.75,484.42100000000005,960378.75,0.85,True,False,False,True,True,False,False,False,False,35850.0,733825.0,2022-07-05,652,606327400,2527259150,3392800,744.89,-92.89,False,False,False,489416723.75,35850.0
166,2022-07-05 14:15:00+05:30,632.1,647.5,543.0,583.0,691075,747450,46.78,-68.82329687705891,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,989893.75,488.8210000000001,928893.75,0.7,True,False,False,True,True,False,False,False,False,8875.0,742700.0,2022-07-05,591,408425325,2935684475,4083875,718.85,-127.85,False,False,False,444919612.5,8875.0
167,2022-07-05 14:45:00+05:30,576.0,596.25,381.3,406.75,1286175,786550,35.97,-76.68965517241381,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,958391.25,486.349,905070.0,1.34,True,False,False,False,True,False,False,False,False,39100.0,781800.0,2022-07-05,461,592926675,3528611150,5370050,657.09,-196.09,False,False,False,384445976.25,39100.0
168,2022-07-05 15:15:00+05:30,411.35,442.0,362.0,362.0,543775,744725,33.83,-95.86891757696128,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,911880.0,484.608,880256.25,0.6,True,True,False,False,True,False,False,False,False,-41825.0,739975.0,2022-07-05,388,210984700,3739595850,5913825,632.35,-244.35,False,False,False,299379450.0,41825.0
