,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,116.0,166.4,116.0,165.2,4669500,1312950,68.06,75.9693633317377,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2747145.0,118.19200000000001,1461370.0,1.7,True,True,True,True,True,False,True,True,True,-25300.0,1311750.0,2022-07-05,149,695755500,695755500,4669500,149.0,0.0,True,False,False,185388539.99999997,25300.0
157,2022-07-05 09:45:00+05:30,165.6,189.0,161.95,178.15,2285400,1093600,70.27,81.79453836150847,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2737615.0,118.79299999999999,1455160.0,0.83,True,True,False,True,True,False,True,True,True,-219350.0,1092400.0,2022-07-05,176,402230400,1097985900,6954900,157.87,18.13,True,True,False,191899460.0,219350.0
158,2022-07-05 10:15:00+05:30,178.2,198.0,171.9,194.0,964300,1011500,72.76,83.71461806901901,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2661940.0,119.487,1443825.0,0.36,True,True,False,True,True,False,True,True,True,-82100.0,1010300.0,2022-07-05,187,180324100,1278310000,7919200,161.42,25.58,True,True,False,187076925.0,82100.0
159,2022-07-05 10:45:00+05:30,193.7,199.65,179.5,183.9,684650,953700,68.81,74.96307237813886,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2614750.0,119.815,1428425.0,0.26,True,True,False,True,True,False,True,False,False,-57800.0,952500.0,2022-07-05,187,128029550,1406339550,8603850,163.45,23.55,True,False,False,180797677.5,57800.0
160,2022-07-05 11:15:00+05:30,183.9,208.1,180.65,205.5,806450,880700,72.28,77.90091264667537,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2547105.0,120.631,1411412.5,0.32,True,True,False,True,True,False,True,True,True,-73000.0,879500.0,2022-07-05,198,159677100,1566016650,9410300,166.42,31.58,True,True,False,171186062.5,73000.0
161,2022-07-05 11:45:00+05:30,204.85,208.35,189.4,203.65,532000,822550,71.54,75.35234349393643,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2406570.0,121.164,1402922.5,0.22,True,True,False,True,True,False,True,False,False,-58150.0,821350.0,2022-07-05,200,106400000,1672416650,9942300,168.21,31.79,True,True,False,163584631.25,58150.0
162,2022-07-05 12:15:00+05:30,203.4,211.8,181.2,184.15,562750,792500,64.15,46.768589298123715,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2321777.5,121.31900000000002,1376287.5,0.24,True,True,False,True,True,False,False,False,False,-30050.0,791300.0,2022-07-05,192,108048000,1780464650,10505050,169.49,22.51,True,False,False,155726250.0,30050.0
163,2022-07-05 12:45:00+05:30,183.8,198.05,164.0,177.0,889950,815950,61.64,46.463245492371705,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2112475.0,121.11200000000001,1343710.0,0.42,True,False,False,True,True,False,False,False,False,23450.0,814750.0,2022-07-05,179,159301050,1939765700,11395000,170.23,8.77,True,False,False,147707348.75,23450.0
164,2022-07-05 13:15:00+05:30,177.1,184.35,144.8,146.55,891000,864200,52.25,-15.613227291753853,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2004190.0,120.53199999999998,1297535.0,0.44,True,False,False,True,True,False,False,False,False,48250.0,863000.0,2022-07-05,158,140778000,2080543700,12286000,169.34,-11.34,False,False,False,142225715.0,48250.0
165,2022-07-05 13:45:00+05:30,145.65,145.65,90.7,98.0,5474500,1533350,41.41,-51.69300225733635,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2195302.5,119.38699999999999,1283505.0,2.49,False,False,True,False,True,False,False,False,False,669150.0,1532150.0,2022-07-05,111,607669500,2688213200,17760500,151.36,-40.36,False,False,False,181203636.25000003,669150.0
166,2022-07-05 14:15:00+05:30,98.0,106.0,82.35,92.8,6980500,2001650,40.44,-70.0831024930748,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2431550.0,118.156,1297532.5,2.87,False,False,True,False,True,False,False,False,False,468300.0,2000450.0,2022-07-05,93,649186500,3337399700,24741000,134.89,-41.89,False,False,False,188505388.75,468300.0
167,2022-07-05 14:45:00+05:30,91.6,97.2,57.25,65.35,8704600,2099050,35.7,-73.29211746522411,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2756922.5,115.68,1319217.5,3.16,False,False,True,False,True,False,False,False,False,97400.0,2097850.0,2022-07-05,73,635435800,3972835500,33445600,118.78,-45.78,False,False,False,162099136.25,97400.0
168,2022-07-05 15:15:00+05:30,66.15,70.0,58.0,59.0,3190050,2053800,34.69,-100.0,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2825407.5,113.5,1338822.5,1.13,False,True,True,False,True,False,False,False,False,-45250.0,2052600.0,2022-07-05,62,197783100,4170618600,36635650,113.84,-51.84,False,False,False,131443200.0,45250.0
