,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,48.35,48.35,25.55,26.1,4130300,1964150,25.62,-92.9056603773585,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2660415.0,131.918,1566760.0,1.55,False,False,True,False,True,True,False,False,False,357900.0,1963750.0,2022-07-05,33,136299900,136299900,4130300,33.0,0.0,False,False,False,72575342.5,357900.0
157,2022-07-05 09:45:00+05:30,26.1,26.6,22.1,24.55,3176250,2167150,25.37,-96.8421052631579,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2680020.0,129.241,1603467.5,1.19,False,False,True,False,True,True,False,False,False,203000.0,2166750.0,2022-07-05,24,76230000,212529900,7306550,29.09,-5.09,False,False,False,52770102.5,203000.0
158,2022-07-05 10:15:00+05:30,24.55,25.75,21.75,22.5,2112300,2152300,25.03,-96.79878048780489,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2618830.0,126.65100000000001,1638897.5,0.81,False,True,False,False,True,True,False,False,False,-14850.0,2151900.0,2022-07-05,23,48582900,261112800,9418850,27.72,-4.72,False,True,False,51117125.0,14850.0
159,2022-07-05 10:45:00+05:30,22.45,24.2,21.8,24.05,1233750,2220150,25.84,-95.31013615733738,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2518445.0,124.23800000000001,1674480.0,0.49,False,False,False,False,True,True,False,True,True,67850.0,2219750.0,2022-07-05,23,28376250,289489050,10652600,27.18,-4.18,False,True,False,51063450.0,67850.0
160,2022-07-05 11:15:00+05:30,24.05,24.3,19.55,19.95,1546750,2230950,25.07,-95.14487079091619,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2391482.5,121.668,1712345.0,0.65,False,False,False,False,True,True,False,False,False,10800.0,2230550.0,2022-07-05,21,32481750,321970800,12199350,26.39,-5.39,False,False,False,48913578.75,10800.0
161,2022-07-05 11:45:00+05:30,19.9,21.65,18.6,19.4,1291400,2192550,24.96,-94.70989761092152,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2281967.5,119.314,1753690.0,0.57,False,True,False,False,True,True,False,False,False,-38400.0,2192150.0,2022-07-05,19,24536600,346507400,13490750,25.68,-6.68,False,False,False,44125068.75,38400.0
162,2022-07-05 12:15:00+05:30,19.5,23.2,18.0,21.95,1463500,2190950,26.54,-79.90196078431372,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2275412.5,117.03300000000002,1813105.0,0.64,False,True,False,False,True,True,False,True,True,-1600.0,2190550.0,2022-07-05,21,30733500,377240900,14954250,25.23,-4.23,False,True,False,45133570.0,1600.0
163,2022-07-05 12:45:00+05:30,22.0,24.1,19.5,21.6,1718550,2168000,26.46,-79.34508816120905,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2162817.5,114.892,1856040.0,0.79,False,True,False,False,True,True,False,False,False,-22950.0,2167600.0,2022-07-05,21,36089550,413330450,16672800,24.79,-3.79,False,True,False,47262400.0,22950.0
164,2022-07-05 13:15:00+05:30,21.5,26.0,20.65,25.45,1815650,2097800,29.06,-3.927492447129922,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2015947.5,112.70299999999999,1888162.5,0.9,False,True,False,False,True,False,False,True,True,-70200.0,2097400.0,2022-07-05,24,43575600,456906050,18488450,24.71,-0.71,True,True,False,48931185.0,70200.0
165,2022-07-05 13:45:00+05:30,25.55,43.85,25.5,41.35,6221750,1674200,38.7,54.36893203883495,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2200517.5,110.541,1895530.0,2.83,True,True,True,False,True,False,True,True,True,-423600.0,1673800.0,2022-07-05,36,223983000,680889050,24710200,27.55,8.45,True,True,False,58052884.99999999,423600.0
166,2022-07-05 14:15:00+05:30,41.2,46.65,34.0,39.15,3693100,1587550,37.93,53.62318840579709,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2267730.0,108.213,1897442.5,1.63,True,True,True,False,True,False,True,False,False,-86650.0,1587150.0,2022-07-05,39,144030900,824919950,28403300,29.04,9.96,True,True,False,64017953.75000001,86650.0
167,2022-07-05 14:45:00+05:30,40.3,58.35,37.8,48.9,4733400,1424650,43.3,63.31210191082801,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2420812.5,106.90700000000001,1889840.0,1.96,True,True,True,False,True,False,True,True,True,-162900.0,1424250.0,2022-07-05,48,227203200,1052123150,33136700,31.75,16.25,True,True,False,68490048.75,162900.0
168,2022-07-05 15:15:00+05:30,48.75,49.7,44.4,49.7,1482400,1472900,43.73,82.75382475660639,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2425657.5,105.473,1881207.5,0.61,True,False,True,False,True,False,True,True,True,48250.0,1472500.0,2022-07-05,47,69672800,1121795950,34619100,32.4,14.6,True,False,False,69299945.0,48250.0
