,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-05 09:15:00+05:30,45.2,60.3,40.1,59.65,5648750,1333000,63.07,70.80957810718355,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1647735.0,53.184000000000005,1146140.0,3.43,False,False,True,True,True,False,True,True,True,11650.0,1332650.0,2022-07-05,53,299383750,299383750,5648750,53.0,0.0,True,False,False,66916600.00000001,11650.0
156,2022-07-05 09:45:00+05:30,60.05,74.7,57.65,67.85,5084150,1432200,66.52,80.97125867195241,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1846072.5,53.031000000000006,1175075.0,2.75,False,False,True,True,True,False,True,True,True,99200.0,1431850.0,2022-07-05,66,335553900,634937650,10732900,59.16,6.84,True,True,False,94775835.0,99200.0
157,2022-07-05 10:15:00+05:30,67.95,79.2,64.15,77.0,3123200,1475650,69.9,83.57570573139435,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,1962772.5,52.931000000000004,1204250.0,1.59,False,False,True,True,True,False,True,True,True,43450.0,1475300.0,2022-07-05,73,227993600,862931250,13856100,62.28,10.72,True,True,False,105767213.75000001,43450.0
158,2022-07-05 10:45:00+05:30,76.6,80.2,67.75,70.55,2975800,1551650,64.92,71.67999999999998,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2079817.5,52.596,1236505.0,1.43,False,False,True,True,True,False,True,False,False,76000.0,1551300.0,2022-07-05,72,214257600,1077188850,16831900,64.0,8.0,True,False,False,114783308.74999999,76000.0
159,2022-07-05 11:15:00+05:30,70.3,84.65,68.55,83.5,4170650,1770750,69.6,76.17765814266487,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2238902.5,52.550999999999995,1278250.0,1.86,False,False,True,True,True,False,True,True,True,219100.0,1770400.0,2022-07-05,78,325310700,1402499550,21002550,66.78,11.22,True,True,False,135639450.0,219100.0
160,2022-07-05 11:45:00+05:30,83.25,84.05,72.9,81.0,2880400,1887750,67.72,70.1904136572554,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2288835.0,52.299,1326892.5,1.26,False,False,True,True,True,False,True,False,False,117000.0,1887400.0,2022-07-05,79,227551600,1630051150,23882950,68.25,10.75,True,False,False,148141181.25,117000.0
161,2022-07-05 12:15:00+05:30,80.95,85.6,67.05,69.5,4128600,1923900,59.74,40.261437908496724,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2446867.5,51.824,1378620.0,1.69,False,False,True,True,True,False,False,False,False,36150.0,1923550.0,2022-07-05,74,305516400,1935567550,28011550,69.1,4.9,True,False,False,146841667.49999997,36150.0
162,2022-07-05 12:45:00+05:30,69.2,77.7,57.35,64.0,4140700,1907500,56.32,34.79899497487437,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2510847.5,51.089,1419760.0,1.65,False,True,True,True,True,False,False,False,False,-16400.0,1907150.0,2022-07-05,66,273286200,2208853750,32152250,68.7,-2.7,False,False,False,128803937.50000001,16400.0
163,2022-07-05 13:15:00+05:30,64.05,68.85,46.95,47.3,3660250,1891100,47.44,-16.929403701165178,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2574215.0,50.17099999999999,1453107.5,1.42,False,True,True,False,True,False,False,False,False,-16400.0,1890750.0,2022-07-05,54,197653500,2406507250,35812500,67.2,-13.2,False,False,False,109494690.0,16400.0
164,2022-07-05 13:45:00+05:30,46.9,47.3,24.7,27.55,7481300,2064000,39.51,-47.69230769230768,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2890730.0,49.122,1490332.5,2.59,False,False,True,False,True,False,False,False,False,172900.0,2063650.0,2022-07-05,33,246882900,2653390150,43293800,61.29,-28.29,False,False,False,74304000.0,172900.0
165,2022-07-05 14:15:00+05:30,27.55,30.5,21.9,25.25,4429100,2153000,38.7,-66.64520283322601,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3048267.5,48.027,1537660.0,1.45,False,False,True,False,True,False,False,False,False,89000.0,2152650.0,2022-07-05,25,110727500,2764117650,47722900,57.92,-32.92,False,False,False,56408600.0,89000.0
166,2022-07-05 14:45:00+05:30,24.65,26.8,13.0,14.8,7596700,2070100,35.17,-68.27924066135945,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3377790.0,46.300999999999995,1580907.5,2.25,False,True,True,False,True,False,False,False,False,-82900.0,2069750.0,2022-07-05,18,136740600,2900858250,55319600,52.44,-34.44,False,False,False,41194990.0,82900.0
167,2022-07-05 15:15:00+05:30,15.0,16.3,12.1,12.1,2941100,2117800,34.29,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3477822.5,44.787,1627640.0,0.85,False,False,True,False,True,False,False,False,False,47700.0,2117450.0,2022-07-05,13,38234300,2939092550,58260700,50.45,-37.45,False,False,False,30072760.0,47700.0
