,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-07-05 09:15:00+05:30,85.95,85.95,40.95,41.25,2001150,892050,18.98,-78.83888698041912,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1408165.0,333.87199999999996,1109527.5,1.42,True,False,True,False,True,True,False,False,False,100600.0,892000.0,2022-07-05,56,112064400,112064400,2001150,56.0,0.0,False,False,False,56600572.5,100600.0
149,2022-07-05 09:45:00+05:30,41.15,43.75,37.4,41.2,1293000,945625,18.98,-94.4734876773712,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1354227.5,325.26599999999996,1088522.5,0.95,True,False,False,False,True,True,False,False,True,53575.0,945575.0,2022-07-05,40,51720000,163784400,3294150,49.72,-9.72,False,False,False,38368734.375,53575.0
150,2022-07-05 10:15:00+05:30,41.2,43.0,37.25,37.95,831950,977275,18.76,-94.4235116804823,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1289627.5,316.725,1065000.0,0.65,True,False,False,False,True,True,False,False,False,31650.0,977225.0,2022-07-05,39,32446050,196230450,4126100,47.56,-8.56,False,True,False,39213159.375,31650.0
151,2022-07-05 10:45:00+05:30,37.95,41.1,37.4,40.85,612150,1003625,19.66,-95.6027293404094,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1245667.5,308.52299999999997,1042021.25,0.49,True,False,False,False,True,True,False,True,True,26350.0,1003575.0,2022-07-05,39,23873850,220104300,4738250,46.45,-7.45,False,True,False,39392281.25,26350.0
152,2022-07-05 11:15:00+05:30,40.85,41.75,35.55,36.75,788625,1073125,19.33,-95.01504082509669,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1200065.0,300.199,1024683.75,0.66,False,False,False,False,True,True,False,False,False,69500.0,1073075.0,2022-07-05,38,29967750,250072050,5526875,45.25,-7.25,False,True,False,41476281.25,69500.0
153,2022-07-05 11:45:00+05:30,36.8,39.25,34.2,36.1,707800,1078775,19.28,-94.7320617620345,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1129917.5,292.395,1019838.75,0.63,False,False,False,False,True,True,False,False,False,5650.0,1078725.0,2022-07-05,36,25480800,275552850,6234675,44.2,-8.2,False,False,False,39618011.875,5650.0
154,2022-07-05 12:15:00+05:30,36.5,39.7,34.8,38.5,567125,1089150,20.17,-85.71428571428572,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1090926.25,284.535,1033748.75,0.52,False,False,False,False,True,True,False,True,True,10375.0,1089100.0,2022-07-05,37,20983625,296536475,6801800,43.6,-6.6,False,True,False,40570837.5,10375.0
155,2022-07-05 12:45:00+05:30,38.35,42.35,34.9,38.55,827250,1071150,20.19,-84.06552494415489,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1023777.5,276.74600000000004,1041195.0,0.81,False,True,False,False,True,True,False,True,True,-18000.0,1071100.0,2022-07-05,38,31435500,327971975,7629050,42.99,-4.99,False,True,False,41373168.75,18000.0
156,2022-07-05 13:15:00+05:30,38.3,43.35,36.55,42.2,864525,1118275,21.73,5.5718475073313956,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,980400.0,268.836,1049443.75,0.88,False,False,False,False,True,True,False,True,True,47125.0,1118225.0,2022-07-05,40,34581000,362552975,8493575,42.69,-2.69,False,True,False,44675086.25,47125.0
157,2022-07-05 13:45:00+05:30,42.4,62.65,41.05,54.65,2196175,1031350,26.89,45.67062818336162,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1040897.5,260.564,1051640.0,2.11,True,True,True,False,True,True,False,True,True,-86925.0,1031300.0,2022-07-05,52,114201100,476754075,10689750,44.6,7.4,True,True,False,53475497.49999999,86925.0
158,2022-07-05 14:15:00+05:30,54.5,70.3,51.0,60.35,1723875,1039275,29.2,70.21943573667711,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1070878.75,251.731,1049463.75,1.61,True,False,True,False,True,False,True,True,True,7925.0,1039225.0,2022-07-05,60,103432500,580186575,12413625,46.74,13.26,True,True,False,63032028.75,7925.0
159,2022-07-05 14:45:00+05:30,61.4,132.9,57.3,103.2,3363075,867400,43.59,86.77800974251913,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1195877.5,247.347,1036876.25,2.81,True,True,True,False,True,False,True,True,True,-171875.0,867350.0,2022-07-05,97,326218275,906404850,15776700,57.45,39.55,True,True,False,82489740.0,171875.0
160,2022-07-05 15:15:00+05:30,101.9,110.9,88.15,102.6,1235450,808400,43.45,96.34235552304315,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,1224043.75,242.11900000000003,1020396.25,1.01,True,True,True,False,True,False,True,False,True,-59000.0,808350.0,2022-07-05,100,123545000,1029949850,17012150,60.54,39.46,True,False,False,80456010.0,59000.0
