,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,200.0,268.75,197.0,267.65,8543150,1960150,73.74,72.18777679362266,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1478832.5,139.041,1048931.25,5.78,False,False,True,True,True,False,True,True,True,986250.0,1959875.0,2022-07-05,244,2084528600,2084528600,8543150,244.0,0.0,True,False,False,456469931.25,986250.0
157,2022-07-05 09:45:00+05:30,268.15,295.65,255.1,275.9,8001775,1642975,74.58,88.2101405009163,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,1837203.75,141.60399999999998,1093130.0,4.36,False,True,True,True,True,False,True,True,True,-317175.0,1642700.0,2022-07-05,275,2200488125,4285016725,16544925,258.99,16.01,True,True,False,452434240.625,317175.0
158,2022-07-05 10:15:00+05:30,275.9,315.0,269.35,309.65,4371375,1561000,77.73,91.1936879613133,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2024415.0,144.839,1133453.75,2.16,False,True,True,True,True,False,True,True,True,-81975.0,1560725.0,2022-07-05,298,1302669750,5587686475,20916300,267.15,30.85,True,True,False,456085175.0,81975.0
159,2022-07-05 10:45:00+05:30,310.0,312.0,274.75,277.4,2662225,1623150,68.94,68.016103779915,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2130136.25,147.27100000000002,1177025.0,1.25,False,False,True,True,True,False,True,False,False,62150.0,1622875.0,2022-07-05,288,766720800,6354407275,23578525,269.5,18.5,True,False,False,476191631.25,62150.0
160,2022-07-05 11:15:00+05:30,276.25,310.7,268.4,306.55,3130175,1519725,72.02,70.89947089947091,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2251793.75,150.38299999999998,1215640.0,1.39,False,True,True,True,True,False,True,True,True,-103425.0,1519450.0,2022-07-05,295,923401625,7277808900,26708700,272.49,22.51,True,True,False,440036373.74999994,103425.0
161,2022-07-05 11:45:00+05:30,306.2,324.0,282.4,311.55,2654625,1449850,72.52,71.2099859069861,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2325538.75,153.298,1250488.75,1.14,False,True,True,True,True,False,True,True,True,-69875.0,1449575.0,2022-07-05,305,809660625,8087469525,29363325,275.43,29.57,True,True,False,439594520.0,69875.0
162,2022-07-05 12:15:00+05:30,309.65,320.0,282.05,291.6,2275750,1402450,67.32,48.161935784085635,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2390311.25,155.97099999999998,1279523.75,0.95,False,True,True,True,True,False,False,False,False,-47400.0,1402175.0,2022-07-05,297,675897750,8763367275,31639075,276.98,20.02,True,False,False,422172511.24999994,47400.0
163,2022-07-05 12:45:00+05:30,290.95,325.0,257.5,277.4,3787725,1471475,63.81,41.13475177304963,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2479166.25,158.279,1301047.5,1.53,False,False,True,True,True,False,False,False,False,69025.0,1471200.0,2022-07-05,286,1083289350,9846656625,35426800,277.94,8.06,False,False,False,428567093.75,69025.0
164,2022-07-05 13:15:00+05:30,277.8,287.8,223.1,230.3,3431125,1533575,53.79,-19.694173477458456,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2587865.0,159.885,1321356.25,1.33,False,False,True,True,True,False,False,False,False,62100.0,1533300.0,2022-07-05,247,847487875,10694144500,38857925,275.21,-28.21,False,False,False,391751733.75,62100.0
165,2022-07-05 13:45:00+05:30,228.15,229.5,154.4,173.0,7022675,1778075,44.61,-43.108504398826966,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2897147.5,160.57299999999998,1351510.0,2.42,False,False,True,True,True,False,False,False,False,244500.0,1777800.0,2022-07-05,185,1299194875,11993339375,45880600,261.4,-76.4,False,False,False,341301496.25,244500.0
166,2022-07-05 14:15:00+05:30,173.4,180.5,129.2,143.85,4379700,1753625,40.8,-70.82443400256298,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3053205.0,160.765,1383055.0,1.43,False,True,True,False,True,False,False,False,False,-24450.0,1753350.0,2022-07-05,151,661334700,12654674075,50260300,251.78,-100.78,False,False,False,271548831.25,24450.0
167,2022-07-05 14:45:00+05:30,142.45,151.6,69.45,77.05,6760625,1590600,33.69,-74.57658663688812,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3343632.5,157.947,1407355.0,2.02,False,True,True,False,True,False,False,False,False,-163025.0,1590325.0,2022-07-05,99,669301875,13323975950,57020925,233.67,-134.67,False,False,False,175801065.0,163025.0
168,2022-07-05 15:15:00+05:30,78.9,89.8,60.0,60.0,2528875,1463125,32.15,-96.10212434223348,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3432268.75,155.685,1424392.5,0.74,False,True,True,False,True,False,False,False,False,-127475.0,1462850.0,2022-07-05,69,174492375,13498468325,59549800,226.68,-157.68,False,False,False,109588062.50000001,127475.0
