,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,224.5,280.75,219.95,278.85,2843700,2271300,70.16,79.370395177495,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,6855122.5,192.28799999999998,4323755.0,0.41,True,True,False,True,True,False,True,True,True,-415250.0,2254800.0,2022-07-05,259,736518300,736518300,2843700,259.0,0.0,True,False,False,568619955.0,415250.0
157,2022-07-05 09:45:00+05:30,279.85,307.15,275.15,295.0,1450400,2213900,71.99,83.88480392156865,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,6469410.0,193.692,4234685.0,0.22,True,True,False,True,True,False,True,True,True,-57400.0,2197400.0,2022-07-05,292,423516800,1160035100,4294100,270.15,21.85,True,True,False,644576985.0,57400.0
158,2022-07-05 10:15:00+05:30,295.0,318.75,287.1,313.85,635800,2156750,74.0,85.28259653049807,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,6098342.5,195.229,4140715.0,0.1,True,True,False,True,True,False,True,True,True,-57150.0,2140250.0,2022-07-05,306,194554800,1354589900,4929900,274.77,31.23,True,True,False,653333493.75,57150.0
159,2022-07-05 10:45:00+05:30,313.45,321.0,296.2,300.65,389850,2107850,70.21,75.69647121252319,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,5777800.0,196.25900000000001,4040165.0,0.07,True,True,False,True,True,False,True,False,False,-48900.0,2091350.0,2022-07-05,305,118904250,1473494150,5319750,276.99,28.01,True,False,False,650482510.0,48900.0
160,2022-07-05 11:15:00+05:30,300.7,330.2,298.6,326.75,405950,2011600,73.14,78.03883960680889,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,5390317.5,197.894,3940460.0,0.08,True,True,False,True,True,False,True,True,True,-96250.0,1995100.0,2022-07-05,318,129092100,1602586250,5725700,279.89,38.11,True,True,False,632447040.0,96250.0
161,2022-07-05 11:45:00+05:30,326.75,332.55,309.05,327.05,381450,1896950,73.17,77.532499386804,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4689687.5,199.207,3869160.0,0.08,True,True,False,True,True,False,True,True,True,-114650.0,1880450.0,2022-07-05,322,122826900,1725413150,6107150,282.52,39.48,True,True,False,608541560.0,114650.0
162,2022-07-05 12:15:00+05:30,326.2,336.4,300.0,303.15,479900,1841200,66.26,50.22600372241421,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,4440417.5,200.045,3824810.0,0.11,True,True,False,True,True,False,True,False,False,-55750.0,1824700.0,2022-07-05,313,150208700,1875621850,6587050,284.74,28.26,True,False,False,585869840.0,55750.0
163,2022-07-05 12:45:00+05:30,302.65,320.6,278.7,295.3,635350,1781800,64.11,51.71858216970997,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3886090.0,200.50100000000003,3691755.0,0.16,True,True,False,True,True,False,True,False,False,-59400.0,1765300.0,2022-07-05,298,189334300,2064956150,7222400,285.91,12.09,True,False,False,533916369.99999994,59400.0
164,2022-07-05 13:15:00+05:30,296.35,303.8,256.6,257.45,740500,1723950,54.89,-14.840499306518737,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3400230.0,200.498,3479817.5,0.22,True,True,False,True,True,False,False,False,False,-57850.0,1707450.0,2022-07-05,272,201416000,2266372150,7962900,284.62,-12.62,False,False,False,483050790.00000006,57850.0
165,2022-07-05 13:45:00+05:30,255.65,257.5,182.0,191.0,2559200,1960550,43.16,-53.47043701799483,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,3159990.0,199.66899999999998,3251215.0,0.81,True,False,False,False,True,False,False,False,False,236600.0,1944050.0,2022-07-05,210,537432000,2803804150,10522100,266.47,-56.47,False,False,False,430830862.5,236600.0
166,2022-07-05 14:15:00+05:30,191.35,204.75,169.75,185.5,1949800,1988500,42.35,-70.85288434998618,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2845365.0,198.76199999999997,3047657.5,0.69,True,False,False,False,True,False,False,False,False,27950.0,1972000.0,2022-07-05,186,362662800,3166466950,12471900,253.89,-67.89,False,False,False,372346625.0,27950.0
167,2022-07-05 14:45:00+05:30,185.4,192.3,132.4,146.45,3487100,1961850,37.06,-74.49275362318838,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2704797.5,196.125,2866342.5,1.29,True,True,False,False,True,False,False,False,False,-26650.0,1945350.0,2022-07-05,157,547474700,3713941650,15959000,232.72,-75.72,False,False,False,318506347.50000006,26650.0
168,2022-07-05 15:15:00+05:30,147.2,153.85,136.25,143.0,1335250,1803300,36.62,-99.67453213995117,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2543835.0,193.982,2705172.5,0.52,True,True,False,False,True,False,False,False,False,-158550.0,1786800.0,2022-07-05,144,192276000,3906217650,17294250,225.87,-81.87,False,False,False,261568665.00000003,158550.0
