,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,324.3,367.1,300.0,365.0,881650,841000,70.72,81.15395766888953,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,2144292.5,253.44,1689565.0,0.41,True,True,False,True,True,False,True,True,True,-86050.0,828200.0,2022-07-05,344,303287600,303287600,881650,344.0,0.0,True,False,False,280515550.0,86050.0
157,2022-07-05 09:45:00+05:30,365.25,395.2,362.0,382.1,276150,744200,72.34,84.75479744136463,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1887862.5,255.428,1579040.0,0.15,True,True,False,True,True,False,True,True,True,-96800.0,731400.0,2022-07-05,379,104660850,407948450,1157800,352.35,26.65,True,True,False,281754120.0,96800.0
158,2022-07-05 10:15:00+05:30,382.1,408.1,373.55,402.8,165050,740100,74.2,86.02833414753299,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1707090.0,257.51099999999997,1479687.5,0.1,True,True,False,True,True,False,True,True,True,-4100.0,727300.0,2022-07-05,394,65029700,472978150,1322850,357.54,36.46,True,True,False,289249582.50000006,4100.0
159,2022-07-05 10:45:00+05:30,402.5,408.9,384.1,389.2,147850,680400,70.83,77.11627906976743,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1527992.5,259.052,1390802.5,0.1,True,True,False,True,True,False,True,False,False,-59700.0,667600.0,2022-07-05,394,58252900,531231050,1470700,361.21,32.79,True,False,False,269778600.0,59700.0
160,2022-07-05 11:15:00+05:30,389.2,420.0,386.0,416.75,121350,632950,73.46,79.05937433496487,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1357317.5,261.23600000000005,1306517.5,0.09,True,True,False,True,True,False,True,True,True,-47450.0,620150.0,2022-07-05,407,49389450,580620500,1592050,364.7,42.3,True,True,False,255078850.0,47450.0
161,2022-07-05 11:45:00+05:30,416.75,422.0,397.95,417.5,125050,608050,73.53,78.52934758891554,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1134707.5,263.055,1249597.5,0.11,True,True,False,True,True,False,True,True,True,-24900.0,595250.0,2022-07-05,412,51520600,632141100,1717100,368.14,43.86,True,True,False,249285298.75,24900.0
162,2022-07-05 12:15:00+05:30,417.5,426.85,388.0,391.9,123250,597600,67.03,51.567776169802194,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1040250.0,264.375,1213990.0,0.12,True,True,False,True,True,False,True,False,False,-10450.0,584800.0,2022-07-05,402,49546500,681687600,1840350,370.41,31.59,True,False,False,243477180.0,10450.0
163,2022-07-05 12:45:00+05:30,391.7,409.45,366.25,383.75,176200,585100,65.06,53.680606505258,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,918407.5,265.298,1166787.5,0.19,True,True,False,True,True,False,True,False,False,-12500.0,572300.0,2022-07-05,386,68013200,749700800,2016550,371.77,14.23,True,False,False,226931035.0,12500.0
164,2022-07-05 13:15:00+05:30,383.75,393.1,342.7,343.95,123150,581750,56.35,-13.735725938009791,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,806082.5,265.769,1104207.5,0.15,True,True,False,True,True,False,False,False,False,-3350.0,568950.0,2022-07-05,359,44210850,793911650,2139700,371.04,-12.04,False,False,False,214025825.0,3350.0
165,2022-07-05 13:45:00+05:30,342.0,343.95,258.0,268.05,519600,616300,44.19,-53.784484791322804,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,726977.5,265.23600000000005,1039017.5,0.71,True,False,False,True,True,False,False,False,False,34550.0,603500.0,2022-07-05,290,150684000,944595650,2659300,355.2,-65.2,False,False,False,185490892.5,34550.0
166,2022-07-05 14:15:00+05:30,268.05,284.35,244.4,263.95,449350,615100,43.64,-71.04118700434894,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,645062.5,264.663,983512.5,0.7,True,True,False,False,True,False,False,False,False,-1200.0,602300.0,2022-07-05,264,118628400,1063224050,3108650,342.02,-78.02,False,False,False,162617062.5,1200.0
167,2022-07-05 14:45:00+05:30,261.65,270.75,201.8,219.1,764000,616650,38.08,-75.03308337009263,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,621285.0,262.145,932760.0,1.23,True,False,False,False,True,False,False,False,False,1550.0,603850.0,2022-07-05,230,175720000,1238944050,3872650,319.92,-89.92,False,False,False,145698978.75,1550.0
168,2022-07-05 15:15:00+05:30,219.35,227.8,207.95,210.0,392300,648100,37.05,-99.2797118847539,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,592875.0,260.019,887022.5,0.66,True,False,False,False,True,False,False,False,False,31450.0,635300.0,2022-07-05,215,84344500,1323288550,4264950,310.27,-95.27,False,False,False,141204787.5,31450.0
