,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,110.95,110.95,61.5,62.05,4757675,2108375,18.48,-78.20675641351284,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3091096.25,419.03,1801946.25,1.54,False,False,True,False,True,True,False,False,False,208175.0,2104325.0,2022-07-05,78,371098650,371098650,4757675,78.0,0.0,False,False,False,181794634.375,208175.0
157,2022-07-05 09:45:00+05:30,61.85,65.55,55.4,61.45,2767450,2154075,18.45,-93.6726272352132,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3153687.5,408.795,1859327.5,0.88,False,False,True,False,True,True,False,False,False,45700.0,2150025.0,2022-07-05,60,166047000,537145650,7525125,71.38,-11.38,False,False,False,130267685.62499999,45700.0
158,2022-07-05 10:15:00+05:30,61.35,63.9,54.25,55.25,1689375,2190425,18.12,-93.68478857770455,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3140506.25,398.566,1915251.25,0.54,False,False,False,False,True,True,False,False,False,36350.0,2186375.0,2022-07-05,57,96294375,633440025,9214500,68.74,-11.74,False,False,False,129399356.875,36350.0
159,2022-07-05 10:45:00+05:30,55.05,60.85,54.75,60.4,1380850,2224475,19.41,-94.32506887052341,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3110422.5,388.77700000000004,1967718.75,0.44,False,False,False,False,True,True,False,True,True,34050.0,2220425.0,2022-07-05,58,80089300,713529325,10595350,67.34,-9.34,False,True,False,128574655.0,34050.0
160,2022-07-05 11:15:00+05:30,60.55,61.95,51.9,53.8,1555350,2257025,19.0,-93.69645042839657,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3076506.25,378.839,2024011.25,0.51,False,False,False,False,True,True,False,False,False,32550.0,2252975.0,2022-07-05,55,85544250,799073575,12150700,65.76,-10.76,False,False,False,128481148.125,32550.0
161,2022-07-05 11:45:00+05:30,53.9,57.55,49.55,52.3,1365050,2257775,18.9,-93.37194337194336,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2944640.0,369.426,2073815.0,0.46,False,False,False,False,True,True,False,False,False,750.0,2253725.0,2022-07-05,53,72347650,871421225,13515750,64.47,-11.47,False,False,False,120903851.25,750.0
162,2022-07-05 12:15:00+05:30,52.3,57.9,50.4,56.0,1350000,2276800,20.0,-83.14285714285715,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2884835.0,359.98699999999997,2125598.75,0.47,False,False,False,False,True,True,False,True,True,19025.0,2272750.0,2022-07-05,54,72900000,944321225,14865750,63.52,-9.52,False,True,False,123288720.0,19025.0
163,2022-07-05 12:45:00+05:30,56.0,61.95,50.5,56.2,1996625,2267550,20.06,-81.60569105691054,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2644207.5,350.569,2155305.0,0.76,False,True,False,False,True,True,False,True,True,-9250.0,2263500.0,2022-07-05,56,111811000,1056132225,16862375,62.63,-6.63,False,True,False,127492998.75,9250.0
164,2022-07-05 13:15:00+05:30,55.8,64.15,53.3,62.35,1915150,2322650,22.09,0.9966777408638016,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2431687.5,341.116,2177190.0,0.79,False,False,False,False,True,True,False,True,True,55100.0,2318600.0,2022-07-05,59,112993850,1169126075,18777525,62.26,-3.26,True,True,False,136397621.25,55100.0
165,2022-07-05 13:45:00+05:30,62.75,95.65,61.6,81.95,5339375,2157500,28.34,41.751527494908345,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2555736.25,331.407,2185730.0,2.09,True,True,True,False,True,False,False,True,True,-165150.0,2153450.0,2022-07-05,79,421810625,1590936700,24116900,65.97,13.03,True,True,False,169633437.5,165150.0
166,2022-07-05 14:15:00+05:30,81.6,105.15,76.45,90.4,4043725,2110025,30.91,68.45180136319377,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2595875.0,321.175,2184127.5,1.56,True,True,True,False,True,False,True,True,True,-47475.0,2105975.0,2022-07-05,90,363935250,1954871950,28160625,69.42,20.58,True,True,False,191590270.00000003,47475.0
167,2022-07-05 14:45:00+05:30,92.15,187.1,85.7,153.0,7829375,1925625,46.3,85.11029411764704,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2866935.0,316.164,2174372.5,2.73,True,True,True,False,True,False,True,True,True,-184400.0,1921575.0,2022-07-05,141,1103941875,3058813825,35990000,84.99,56.01,True,True,False,262655250.0,184400.0
168,2022-07-05 15:15:00+05:30,150.55,164.55,132.8,155.0,2793800,1846725,46.71,97.12092130518234,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2922956.25,310.198,2157950.0,0.96,True,True,True,False,True,False,True,True,True,-78900.0,1842675.0,2022-07-05,150,419070000,3477883825,38783800,89.67,60.33,True,True,False,274561839.375,78900.0
