,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,31.15,31.15,20.05,20.35,10302550,4737500,25.52,-92.19600725952816,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6249095.0,113.705,5065255.0,1.65,True,True,True,False,True,True,False,False,False,-197800.0,4733800.0,2022-07-05,23,236958650,236958650,10302550,23.0,0.0,False,False,False,121280000.0,197800.0
157,2022-07-05 09:45:00+05:30,20.35,20.8,17.2,19.15,6755550,5121000,25.3,-97.08826205641493,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6230347.5,111.31,5054317.5,1.08,False,False,False,False,True,True,False,False,False,383500.0,5117300.0,2022-07-05,19,128355450,365314100,17058100,21.42,-2.42,False,False,False,97299000.0,383500.0
158,2022-07-05 10:15:00+05:30,19.15,20.2,17.0,17.65,4600400,5311000,25.01,-97.04524469067405,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,6119527.5,108.98800000000001,5053797.5,0.75,False,False,False,False,True,True,False,False,False,190000.0,5307300.0,2022-07-05,18,82807200,448121300,21658500,20.69,-2.69,False,False,False,98784600.00000001,190000.0
159,2022-07-05 10:45:00+05:30,17.55,19.0,17.2,18.9,2495900,5424550,25.77,-95.42124542124543,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5897715.0,106.825,5071087.5,0.42,False,False,False,False,True,True,False,True,True,113550.0,5420850.0,2022-07-05,18,44926200,493047500,24154400,20.41,-2.41,False,True,False,98184355.00000001,113550.0
160,2022-07-05 11:15:00+05:30,19.0,19.15,15.35,15.6,3154650,5615850,25.05,-95.23355576739753,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5671040.0,104.525,5115712.5,0.56,False,False,False,False,True,True,False,False,False,191300.0,5612150.0,2022-07-05,16,50474400,543521900,27309050,19.9,-3.9,False,False,False,96873412.5,191300.0
161,2022-07-05 11:45:00+05:30,15.55,16.9,14.55,15.2,2509850,5638750,24.96,-94.76439790575915,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5369732.5,102.428,5171165.0,0.47,False,False,False,False,True,True,False,False,False,22900.0,5635050.0,2022-07-05,15,37647750,581169650,29818900,19.49,-4.49,False,False,False,88669343.75,22900.0
162,2022-07-05 12:15:00+05:30,15.25,18.15,14.15,17.0,2989600,5555200,26.26,-81.57099697885197,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5286115.0,100.38799999999999,5248820.0,0.57,False,True,False,False,True,True,False,True,True,-83550.0,5551500.0,2022-07-05,16,47833600,629003250,32808500,19.17,-3.17,False,True,False,89716479.99999999,83550.0
163,2022-07-05 12:45:00+05:30,17.1,18.8,15.25,16.7,4106800,5415950,26.18,-80.78740157480314,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4947090.0,98.485,5274360.0,0.83,False,True,False,False,True,True,False,False,False,-139250.0,5412250.0,2022-07-05,16,65708800,694712050,36915300,18.82,-2.82,False,True,False,92206548.74999999,139250.0
164,2022-07-05 13:15:00+05:30,16.75,20.05,16.05,19.55,4448500,5361650,28.45,-6.349206349206353,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4701545.0,96.499,5311000.0,0.95,False,True,False,False,True,False,False,True,True,-54300.0,5357950.0,2022-07-05,18,80073000,774785050,41363800,18.73,-0.73,True,True,False,96777782.5,54300.0
165,2022-07-05 13:45:00+05:30,19.65,33.45,19.55,31.3,14218900,5030750,37.07,52.483801295896335,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5136050.0,94.50200000000001,5324637.5,2.77,True,True,True,False,True,False,True,True,True,-330900.0,5027050.0,2022-07-05,28,398129200,1172914250,55582700,21.1,6.9,True,True,False,133314875.0,330900.0
166,2022-07-05 14:15:00+05:30,31.1,35.4,25.55,29.75,9554400,4937900,36.44,52.1551724137931,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5328892.5,92.46700000000001,5315050.0,1.79,True,True,True,False,True,False,True,False,False,-92850.0,4934200.0,2022-07-05,30,286632000,1459546250,65137100,22.41,7.59,True,True,False,150482502.5,92850.0
167,2022-07-05 14:45:00+05:30,30.3,44.65,28.5,36.8,11972300,4557450,41.28,61.72413793103447,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5727507.5,91.23,5292562.5,2.09,True,True,True,False,True,False,True,True,True,-380450.0,4553750.0,2022-07-05,36,431002800,1890549050,77109400,24.52,11.48,True,True,False,166688733.75,380450.0
168,2022-07-05 15:15:00+05:30,36.75,37.35,33.1,36.0,4087250,4511250,40.9,76.98113207547169,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5781052.5,89.836,5259107.5,0.71,True,True,True,False,True,False,True,False,False,-46200.0,4507550.0,2022-07-05,35,143053750,2033602800,81196650,25.05,9.95,True,False,False,158908781.25,46200.0
