,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-05 09:15:00+05:30,334.05,343.2,272.5,274.65,430850,218500,26.54,-81.63403106009454,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,49700.0,485.32,123187.5,8.67,False,False,True,False,True,True,False,False,False,92450.0,216450.0,2022-07-05,296,127531600,127531600,430850,296.0,0.0,False,False,False,67265225.0,92450.0
157,2022-07-05 09:45:00+05:30,274.0,277.8,249.45,261.5,413050,343450,25.68,-85.81928231733681,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,69425.0,480.71,135100.0,5.95,False,False,True,False,True,True,False,False,False,124950.0,341400.0,2022-07-05,262,108219100,235750700,843900,279.36,-17.36,False,False,False,90542006.25,124950.0
158,2022-07-05 10:15:00+05:30,261.0,268.25,238.55,242.85,388550,383200,24.47,-86.39286455092306,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,88085.0,475.98800000000006,149060.0,4.41,False,False,True,False,True,True,False,False,False,39750.0,381150.0,2022-07-05,249,96748950,332499650,1232450,269.79,-20.79,False,False,False,97102880.0,39750.0
159,2022-07-05 10:45:00+05:30,243.0,257.65,236.2,255.0,446200,444800,26.88,-82.41981323589118,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,109562.5,471.911,166217.5,4.07,False,False,True,False,True,True,False,True,True,61600.0,442750.0,2022-07-05,249,111103800,443603450,1678650,264.26,-15.26,False,True,False,109832239.99999999,61600.0
160,2022-07-05 11:15:00+05:30,255.15,256.75,226.1,229.85,537550,544000,25.1,-83.02959043699784,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,135797.5,467.035,188345.0,3.96,False,False,True,False,True,True,False,False,False,99200.0,541950.0,2022-07-05,237,127399350,571002800,2216200,257.65,-20.65,False,False,False,131335200.0,99200.0
161,2022-07-05 11:45:00+05:30,229.85,244.0,223.35,228.15,393550,587000,24.98,-82.59995981514969,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,153982.5,462.671,212437.5,2.56,False,False,True,False,True,True,False,False,False,43000.0,584950.0,2022-07-05,231,90910050,661912850,2609750,253.63,-22.63,False,False,False,137167225.0,43000.0
162,2022-07-05 12:15:00+05:30,228.15,253.0,218.7,249.0,784450,636600,29.46,-58.83777239709443,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,191900.0,458.81199999999995,239040.0,4.09,False,False,True,False,True,False,False,True,True,49600.0,634550.0,2022-07-05,240,188268000,850180850,3394200,250.48,-10.48,False,True,False,150142110.0,49600.0
163,2022-07-05 12:45:00+05:30,249.7,270.3,232.65,253.75,844200,628900,30.48,-62.577447335811655,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,231597.5,455.286,264885.0,3.65,False,True,True,False,True,False,False,True,True,-7700.0,626850.0,2022-07-05,252,212738400,1062919250,4238400,250.78,1.22,True,True,False,158152627.5,7700.0
164,2022-07-05 13:15:00+05:30,252.9,290.8,246.25,289.1,893700,589950,37.69,10.967741935483906,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,274862.5,452.12799999999993,288667.5,3.25,False,True,True,False,True,False,False,True,True,-38950.0,587900.0,2022-07-05,275,245767500,1308686750,5132100,255.0,20.0,True,True,False,158416323.75,38950.0
165,2022-07-05 13:45:00+05:30,290.95,382.1,290.0,372.4,951400,361950,50.68,54.928182268449724,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,320842.5,449.976,300937.5,2.97,False,True,True,False,True,False,True,True,True,-228000.0,359900.0,2022-07-05,348,331087200,1639773950,6083500,269.54,78.46,True,True,False,121633297.5,228000.0
166,2022-07-05 14:15:00+05:30,371.0,396.75,348.7,372.0,282700,319850,50.63,70.32398584263547,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,333447.5,447.55400000000003,310662.5,0.85,False,True,True,False,True,False,True,False,True,-42100.0,317800.0,2022-07-05,372,105164400,1744938350,6366200,274.09,97.91,True,True,False,119216091.25,42100.0
167,2022-07-05 14:45:00+05:30,372.0,446.85,365.25,421.6,274400,275150,56.83,75.35052012663955,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,345672.5,447.786,318172.5,0.79,True,True,True,False,True,False,True,True,True,-44700.0,273100.0,2022-07-05,411,112778400,1857716750,6640600,279.75,131.25,True,True,False,111724657.5,44700.0
168,2022-07-05 15:15:00+05:30,421.4,431.35,410.55,431.1,98750,229100,57.92,97.95570698466783,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,349852.5,447.716,323205.0,0.28,True,True,True,False,True,False,True,True,True,-46050.0,227050.0,2022-07-05,424,41870000,1899586750,6739350,281.86,142.14,True,True,False,96439645.00000001,46050.0
