,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-07-05 09:15:00+05:30,276.6,292.2,232.7,234.8,124150,64200,26.79,-79.33562428407788,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,8235.0,445.40200000000004,11007.5,15.08,False,False,True,False,False,True,False,False,False,53200.0,64000.0,2022-07-05,253,31409950,31409950,124150,253.0,0.0,False,False,False,16849290.0,53200.0
105,2022-07-05 09:45:00+05:30,234.45,236.9,211.35,222.8,188150,116300,25.99,-88.77527834583047,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,17622.5,440.869,16502.5,10.68,False,False,True,False,True,True,False,False,False,52100.0,116100.0,2022-07-05,223,41957450,73367400,312300,234.93,-11.93,False,False,False,26065737.5,52100.0
106,2022-07-05 10:15:00+05:30,222.8,228.55,201.6,205.2,170650,146100,24.83,-88.99777282850778,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,26105.0,435.98400000000004,23482.5,6.54,False,False,True,False,True,True,False,False,False,29800.0,145900.0,2022-07-05,211,36007150,109374550,482950,226.47,-15.47,False,False,False,31422457.5,29800.0
107,2022-07-05 10:45:00+05:30,205.2,218.85,199.05,216.65,162600,190900,27.12,-82.96679603277272,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,34175.0,431.328,32705.0,4.76,False,False,True,False,True,True,False,True,True,44800.0,190700.0,2022-07-05,211,34308600,143683150,645550,222.57,-11.57,False,True,False,39888555.0,44800.0
108,2022-07-05 11:15:00+05:30,216.65,218.5,189.75,193.4,231050,214100,25.42,-84.25981271169553,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45660.0,426.207,43045.0,5.06,False,False,True,False,True,True,False,False,False,23200.0,213900.0,2022-07-05,200,46210000,189893150,876600,216.62,-16.62,False,False,False,43703162.5,23200.0
109,2022-07-05 11:45:00+05:30,193.4,206.05,187.2,191.35,170850,245750,25.28,-83.69789517127526,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,54115.0,421.045,54962.5,3.16,False,False,True,False,True,True,False,False,False,31650.0,245550.0,2022-07-05,194,33144900,223038050,1047450,212.93,-18.93,False,False,False,48320593.75,31650.0
110,2022-07-05 12:15:00+05:30,191.35,213.75,182.6,209.35,323550,280400,29.22,-60.71800208116544,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,70177.5,417.31300000000005,68635.0,4.61,False,False,True,False,True,False,False,True,True,34650.0,280200.0,2022-07-05,201,65033550,288071600,1371000,210.12,-9.12,False,True,False,55568270.0,34650.0
111,2022-07-05 12:45:00+05:30,210.5,229.45,195.7,214.55,407750,313250,30.36,-63.3527234267583,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,90395.0,413.889,83930.0,4.51,False,False,True,False,True,False,False,True,True,32850.0,313050.0,2022-07-05,213,86850750,374922350,1778750,210.78,2.22,True,True,False,66589118.75,32850.0
112,2022-07-05 13:15:00+05:30,213.75,248.9,207.25,247.35,332450,281650,37.24,10.257458111973827,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,106920.0,411.121,97632.5,3.11,False,True,True,False,True,False,False,True,True,-31600.0,281450.0,2022-07-05,234,77793300,452715650,2111200,214.44,19.56,True,True,False,64237323.75,31600.0
113,2022-07-05 13:45:00+05:30,249.0,335.8,247.35,325.05,404550,153500,49.87,54.37383674554638,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,127092.5,408.82200000000006,104900.0,3.18,False,True,True,False,True,False,True,True,True,-128150.0,153300.0,2022-07-05,302,122174100,574889750,2515750,228.52,73.48,True,True,False,44756762.5,128150.0
114,2022-07-05 14:15:00+05:30,325.05,349.3,303.8,328.15,110450,122200,50.3,70.84413713627195,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,132572.5,406.198,110597.5,0.83,False,True,True,False,True,False,True,True,True,-31300.0,122000.0,2022-07-05,327,36117150,611006900,2626200,232.66,94.34,True,True,False,39904410.0,31300.0
115,2022-07-05 14:45:00+05:30,329.45,398.1,319.2,374.0,84400,93800,56.28,75.66722769896609,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,136757.5,406.27799999999996,114870.0,0.62,True,True,True,False,True,False,True,True,True,-28400.0,93600.0,2022-07-05,363,30637200,641644100,2710600,236.72,126.28,True,True,False,33641370.0,28400.0
116,2022-07-05 15:15:00+05:30,373.3,382.7,364.5,382.7,32600,73450,57.32,97.88004136504652,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,138332.5,405.983,118135.0,0.24,True,True,True,False,True,False,True,True,True,-20350.0,73250.0,2022-07-05,376,12257600,653901700,2743200,238.37,137.63,True,True,False,27440920.0,20350.0
