,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-05 09:15:00+05:30,367.4,456.35,357.0,453.85,2491325,584625,75.15,71.48714125978383,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1488718.75,232.808,621652.5,1.67,True,True,True,True,True,False,True,True,True,-135575.0,584625.0,2022-07-05,422,1051339150,1051339150,2491325,422.0,0.0,True,False,False,237752371.875,135575.0
155,2022-07-05 09:45:00+05:30,455.15,491.2,437.6,465.05,1266075,481725,75.85,86.25747925110984,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1518376.25,237.525,630693.75,0.83,True,True,True,True,True,False,True,True,True,-102900.0,481725.0,2022-07-05,464,587458800,1638797950,3757400,436.15,27.85,True,True,False,223713090.0,102900.0
156,2022-07-05 10:15:00+05:30,465.05,518.1,456.75,511.55,636525,467275,78.56,88.34887907052858,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1517658.75,243.135,639468.75,0.42,True,True,False,True,True,False,True,True,True,-14450.0,467275.0,2022-07-05,495,315079875,1953877825,4393925,444.68,50.32,True,True,False,227761516.875,14450.0
157,2022-07-05 10:45:00+05:30,511.65,514.25,466.45,468.05,447950,459875,70.58,68.9169357205753,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1516628.75,247.671,647111.25,0.3,True,True,False,True,True,False,True,False,False,-7400.0,459875.0,2022-07-05,482,215911900,2169789725,4841875,448.13,33.87,True,False,False,225499706.25,7400.0
158,2022-07-05 11:15:00+05:30,468.05,515.2,458.5,510.0,410900,423150,73.39,71.30470125999187,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1510342.5,253.18,653471.25,0.27,True,True,False,True,True,False,True,True,True,-36725.0,423150.0,2022-07-05,494,202984600,2372774325,5252775,451.72,42.28,True,True,False,206010577.5,36725.0
159,2022-07-05 11:45:00+05:30,509.4,532.95,480.0,518.1,455025,397300,73.9,71.53225806451613,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1484316.25,258.461,657013.75,0.31,True,True,False,True,True,False,True,True,True,-25850.0,397300.0,2022-07-05,510,232062750,2604837075,5707800,456.36,53.64,True,True,False,201222517.5,25850.0
160,2022-07-05 12:15:00+05:30,514.6,528.75,480.2,491.7,403400,400650,69.18,49.92901088499762,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1472221.25,263.355,663922.5,0.27,True,False,False,True,True,False,False,False,False,3350.0,400650.0,2022-07-05,500,201700000,2806537075,6111200,459.24,40.76,True,False,False,202117908.75,3350.0
161,2022-07-05 12:45:00+05:30,491.7,534.95,450.55,476.0,590400,397000,66.45,47.02970297029702,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1391818.75,267.865,653011.25,0.42,True,True,False,True,True,False,False,False,False,-3650.0,397000.0,2022-07-05,487,287524800,3094061875,6701600,461.69,25.31,True,False,False,195621750.0,3650.0
162,2022-07-05 13:15:00+05:30,477.5,490.0,406.8,417.4,533875,381100,57.38,-14.467156181782116,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1349486.25,271.459,637763.75,0.4,True,True,False,True,True,False,False,False,False,-15900.0,381100.0,2022-07-05,438,233837250,3327899125,7235475,459.94,-21.94,False,False,False,170885240.0,15900.0
163,2022-07-05 13:45:00+05:30,413.7,415.8,305.45,333.7,1291200,428900,47.42,-40.48389582370165,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1362511.25,273.713,624202.5,0.95,True,False,True,True,True,False,False,False,False,47800.0,428900.0,2022-07-05,351,453211200,3781110325,8526675,443.44,-92.44,False,False,False,154672062.5,47800.0
164,2022-07-05 14:15:00+05:30,334.35,345.7,267.45,295.65,1327850,507025,43.7,-68.32278481012658,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1344456.25,275.394,614528.75,0.99,True,False,False,True,True,False,False,False,False,78125.0,507025.0,2022-07-05,302,401010700,4182121025,9854525,424.39,-122.39,False,False,False,155441189.375,78125.0
165,2022-07-05 14:45:00+05:30,290.9,304.65,161.15,175.6,4488475,806950,34.51,-74.50006368615463,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1486463.75,272.278,616622.5,3.02,False,False,True,False,True,False,False,False,False,299925.0,806950.0,2022-07-05,213,956045175,5138166200,14343000,358.24,-145.24,False,False,False,187938654.99999997,299925.0
166,2022-07-05 15:15:00+05:30,178.2,198.3,149.5,152.0,1775850,820000,33.04,-95.67076429716728,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1512792.5,269.89799999999997,615965.0,1.17,False,False,True,False,True,False,False,False,False,13050.0,820000.0,2022-07-05,166,294791100,5432957300,16118850,337.06,-171.06,False,False,False,142598000.0,13050.0
