,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
106,2022-07-05 09:15:00+05:30,414.0,414.0,254.45,255.0,5173725,1059400,18.42,-76.61000718218817,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,326463.75,847.3459999999999,92692.5,15.85,False,False,True,False,True,True,False,False,False,966000.0,1059375.0,2022-07-05,307,1588333575,1588333575,5173725,307.0,0.0,False,False,False,354077965.0,966000.0
107,2022-07-05 09:45:00+05:30,254.55,269.3,230.6,251.0,4250025,1539225,18.31,-92.83682441168864,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,538613.75,831.534,168473.75,7.89,False,False,True,False,True,True,False,False,False,479825.0,1539200.0,2022-07-05,250,1062506250,2650839825,9423750,281.29,-31.29,False,False,False,384729288.75,479825.0
108,2022-07-05 10:15:00+05:30,250.65,256.8,216.15,219.35,2695000,1574400,17.42,-93.16386969397827,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,673011.25,815.221,246018.75,4.0,False,False,True,False,True,True,False,False,False,35175.0,1574375.0,2022-07-05,230,619850000,3270689825,12118750,269.89,-39.89,False,False,False,372306240.00000006,35175.0
109,2022-07-05 10:45:00+05:30,219.25,243.95,218.35,242.6,2199300,1719000,20.49,-88.78437047756874,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,782566.25,799.927,330803.75,2.81,False,False,True,False,True,True,False,True,True,144600.0,1718975.0,2022-07-05,234,514636200,3785326025,14318050,264.37,-30.37,False,True,False,397346849.99999994,144600.0
110,2022-07-05 11:15:00+05:30,242.95,249.1,210.05,215.4,2424600,1825600,19.57,-88.38226108682073,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,903306.25,784.195,420937.5,2.68,False,False,True,False,True,True,False,False,False,106600.0,1825575.0,2022-07-05,224,543110400,4328436425,16742650,258.53,-34.53,False,False,False,419112120.0,106600.0
111,2022-07-05 11:45:00+05:30,215.25,229.4,199.4,209.25,1988425,1867175,19.36,-88.13926795051651,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1001931.25,769.08,513151.25,1.98,False,False,True,False,True,True,False,False,False,41575.0,1867150.0,2022-07-05,212,421546100,4749982525,18731075,253.59,-41.59,False,False,False,400322320.0,41575.0
112,2022-07-05 12:15:00+05:30,210.35,228.75,202.15,223.1,2087650,1920325,21.41,-73.77628556282029,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1105585.0,754.102,607992.5,1.89,False,False,True,False,True,True,False,True,True,53150.0,1920300.0,2022-07-05,218,455107700,5205090225,20818725,250.02,-32.02,False,True,False,413734021.25,53150.0
113,2022-07-05 12:45:00+05:30,223.5,243.75,201.5,225.8,4172150,1961100,21.83,-71.76804397942897,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1309500.0,739.087,704370.0,3.19,False,False,True,False,True,True,False,True,True,40775.0,1961075.0,2022-07-05,223,930389450,6135479675,24990875,245.51,-22.51,False,True,False,436589887.5,40775.0
114,2022-07-05 13:15:00+05:30,225.95,260.0,215.9,254.4,4139475,1935025,26.3,-0.4366812227074194,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1513278.75,724.395,799340.0,2.74,False,True,True,False,True,True,False,True,True,-26075.0,1935000.0,2022-07-05,243,1005892425,7141372100,29130350,245.15,-2.15,True,True,False,460439198.75,26075.0
115,2022-07-05 13:45:00+05:30,255.6,357.25,253.6,323.05,8393200,1010050,35.78,35.65949022519179,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1930981.25,710.36,848008.75,4.35,False,True,True,False,True,False,False,True,True,-924975.0,1010025.0,2022-07-05,311,2610285200,9751657300,37523550,259.88,51.12,True,True,False,308494521.25,924975.0
116,2022-07-05 14:15:00+05:30,322.8,389.45,308.55,352.35,4137450,783900,39.37,66.59989984977467,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2134703.75,696.2460000000001,885126.25,1.94,True,True,True,False,True,False,True,True,True,-226150.0,783875.0,2022-07-05,350,1448107500,11199764800,41661000,268.83,81.17,True,True,False,273581100.0,226150.0
117,2022-07-05 14:45:00+05:30,355.65,565.8,339.5,522.15,3963450,366500,55.04,80.7364620938628,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2329947.5,690.197,901392.5,1.7,True,True,True,False,True,False,True,True,True,-417400.0,366475.0,2022-07-05,475,1882638750,13082403550,45624450,286.74,188.26,True,True,False,165896225.0,417400.0
118,2022-07-05 15:15:00+05:30,517.4,558.7,481.0,558.0,773475,243975,57.54,96.53423499577347,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2366290.0,683.5169999999999,911543.75,0.33,True,True,True,False,True,False,True,True,True,-122525.0,243950.0,2022-07-05,532,411488700,13493892250,46397925,290.83,241.17,True,True,False,126830403.75,122525.0
