,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
130,2022-07-05 09:15:00+05:30,214.65,216.6,162.65,164.5,704750,163600,25.93,-80.7871569135163,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,46492.5,362.78200000000004,28695.0,15.16,False,False,True,False,True,True,False,False,False,110850.0,163500.0,2022-07-05,181,127559750,127559750,704750,181.0,0.0,False,False,False,31022650.0,110850.0
131,2022-07-05 09:45:00+05:30,164.0,166.4,146.35,155.35,636100,192700,25.27,-88.65211810012836,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,78215.0,358.37,37697.5,8.13,False,False,True,False,True,True,False,False,False,29100.0,192600.0,2022-07-05,156,99231600,226791350,1340850,169.14,-13.14,False,False,False,30133462.5,29100.0
132,2022-07-05 10:15:00+05:30,155.0,160.65,138.35,141.75,498750,253300,24.27,-88.94447223611806,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,103005.0,353.905,49737.5,4.84,False,False,True,False,True,True,False,False,False,60600.0,253200.0,2022-07-05,146,72817500,299608850,1839600,162.87,-16.87,False,False,False,37868350.0,60600.0
133,2022-07-05 10:45:00+05:30,141.75,151.8,136.85,150.3,599700,346700,26.23,-86.38045891931901,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,132802.5,350.00899999999996,66457.5,4.52,False,False,True,False,True,True,False,True,True,93400.0,346600.0,2022-07-05,146,87556200,387165050,2439300,158.72,-12.72,False,True,False,50037477.49999999,93400.0
134,2022-07-05 11:15:00+05:30,149.9,151.6,128.85,131.4,896100,424600,24.71,-86.85714285714285,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,177377.5,345.57199999999995,87057.5,5.05,False,False,True,False,True,True,False,False,False,77900.0,424500.0,2022-07-05,137,122765700,509930750,3335400,152.88,-15.88,False,False,False,59539535.0,77900.0
135,2022-07-05 11:45:00+05:30,131.2,141.05,125.85,129.4,877650,465000,24.55,-86.08870967741935,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,220795.0,341.408,109550.0,3.97,False,False,True,False,True,True,False,False,False,40400.0,464900.0,2022-07-05,132,115849800,625780550,4213050,148.53,-16.53,False,False,False,62054249.99999999,40400.0
136,2022-07-05 12:15:00+05:30,129.75,147.0,122.4,144.05,1371550,486000,28.27,-64.50405489706797,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,288852.5,337.68700000000007,133042.5,4.75,False,False,True,False,True,False,False,True,True,21000.0,485900.0,2022-07-05,137,187902350,813682900,5584600,145.7,-8.7,False,True,False,65464199.99999999,21000.0
137,2022-07-05 12:45:00+05:30,144.85,159.3,132.0,146.7,1495000,432750,28.95,-67.21623335447052,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,362807.5,334.163,153880.0,4.12,False,True,True,False,True,False,False,True,True,-53250.0,432650.0,2022-07-05,146,218270000,1031952900,7079600,145.76,0.24,True,True,False,63030037.5,53250.0
138,2022-07-05 13:15:00+05:30,146.3,174.0,141.65,172.8,1198950,374500,35.47,8.682008368200847,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,422547.5,330.56699999999995,171795.0,2.84,False,True,True,False,True,False,False,True,True,-58250.0,374400.0,2022-07-05,162,194229900,1226182800,8278550,148.12,13.88,True,True,False,59105462.49999999,58250.0
139,2022-07-05 13:45:00+05:30,174.0,249.8,172.8,243.6,1267700,187250,49.1,56.120826709062,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,483117.5,328.139,180305.0,2.62,False,True,True,False,True,False,True,True,True,-187250.0,187150.0,2022-07-05,222,281429400,1507612200,9546250,157.93,64.07,True,True,False,39565925.0,187250.0
140,2022-07-05 14:15:00+05:30,240.6,262.3,221.2,239.35,396200,150950,48.44,65.99053414469236,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,502480.0,325.35200000000003,186905.0,0.79,True,True,True,False,True,False,True,False,False,-36300.0,150850.0,2022-07-05,240,95088000,1602700200,9942450,161.2,78.8,True,True,False,36492162.5,36300.0
141,2022-07-05 14:45:00+05:30,242.95,305.65,233.5,282.95,370700,121400,55.12,72.50614922109865,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,520847.5,324.87100000000004,192002.5,0.71,True,True,True,False,True,False,True,True,True,-29550.0,121300.0,2022-07-05,274,101571800,1704272000,10313150,165.25,108.75,True,True,False,32726405.0,29550.0
142,2022-07-05 15:15:00+05:30,282.55,290.15,272.5,290.0,124950,71300,56.11,92.69433080070134,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,526915.0,324.159,194535.0,0.24,True,True,True,False,True,False,True,True,True,-50100.0,71200.0,2022-07-05,284,35485800,1739757800,10438100,166.67,117.33,True,True,False,20058472.5,50100.0
