,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2078,2022-07-04 09:52:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-82.66838266838265,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,598.8149999999999,6722.5,0.0,True,True,False,False,False,True,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
2079,2022-07-04 09:53:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-82.66838266838265,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,598.4649999999999,6690.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2080,2022-07-04 09:54:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-82.66838266838265,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,598.115,6657.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2081,2022-07-04 09:55:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-82.66838266838265,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,597.765,6625.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2082,2022-07-04 09:56:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-82.66838266838265,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,597.144,6592.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2083,2022-07-04 09:57:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,596.5229999999999,6560.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2084,2022-07-04 09:58:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,595.553,6527.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2085,2022-07-04 09:59:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,52.5,594.583,6495.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2086,2022-07-04 10:00:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,27.5,593.613,6462.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2087,2022-07-04 10:01:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,25.0,592.6429999999999,6430.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2088,2022-07-04 10:02:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,17.5,591.673,6397.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2089,2022-07-04 10:03:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,12.5,590.703,6385.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2090,2022-07-04 10:04:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,12.5,589.733,6372.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2091,2022-07-04 10:05:00+05:30,540.05,540.05,540.05,540.05,0,6300,21.09,,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,12.5,588.763,6360.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
2092,2022-07-04 10:06:00+05:30,540.05,540.05,533.1,533.1,50,6300,18.42,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,15.0,587.654,6347.5,3.33,True,False,True,False,False,True,False,False,False,0.0,6300.0,2022-07-04,535,26750,26750,50,535.0,0.0,False,False,False,3380422.5000000005,0.0
2093,2022-07-04 10:07:00+05:30,533.1,533.1,531.7,531.7,50,6300,17.93,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,17.5,586.5169999999999,6335.0,2.86,True,False,True,False,False,True,False,False,False,0.0,6300.0,2022-07-04,532,26600,53350,100,533.5,-1.5,False,False,False,3354120.0000000005,0.0
2094,2022-07-04 10:08:00+05:30,531.7,531.7,531.7,531.7,0,6300,17.93,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,17.5,585.38,6322.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,531,0,53350,100,533.5,-2.5,False,False,False,3349710.0000000005,0.0
2095,2022-07-04 10:09:00+05:30,531.7,531.7,531.7,531.7,0,6300,17.93,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,15.0,584.2429999999999,6315.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,531,0,53350,100,533.5,-2.5,False,False,False,3349710.0000000005,0.0
2096,2022-07-04 10:10:00+05:30,531.7,531.7,531.7,531.7,0,6300,17.93,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,5.0,583.106,6307.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,531,0,53350,100,533.5,-2.5,False,False,False,3349710.0000000005,0.0
2097,2022-07-04 10:11:00+05:30,531.7,532.4,531.7,532.4,50,6350,19.38,-84.53038674033273,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,7.5,581.983,6302.5,6.67,False,False,True,False,False,True,False,True,True,50.0,6350.0,2022-07-04,532,26600,79950,150,533.0,-1.0,False,True,False,3378517.4999999995,50.0
2098,2022-07-04 10:12:00+05:30,532.4,532.4,532.4,532.4,0,6350,19.38,-84.53038674033273,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,7.5,580.8599999999999,6305.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,532,0,79950,150,533.0,-1.0,False,False,False,3380740.0,0.0
2099,2022-07-04 10:13:00+05:30,532.4,532.4,522.4,522.4,50,6350,14.99,-92.65091863517125,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,579.5369999999999,6307.5,5.0,False,False,True,False,False,True,False,False,False,0.0,6350.0,2022-07-04,525,26250,106200,200,531.0,-6.0,False,False,False,3348990.0,0.0
2100,2022-07-04 10:14:00+05:30,522.4,522.4,522.4,522.4,0,6350,14.99,-88.42975206611673,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,578.214,6310.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,522,0,106200,200,531.0,-9.0,False,False,False,3317240.0,0.0
2101,2022-07-04 10:15:00+05:30,522.4,522.4,522.4,522.4,0,6350,14.99,-86.91588785046848,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,576.891,6312.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,522,0,106200,200,531.0,-9.0,False,False,False,3317240.0,0.0
2102,2022-07-04 10:16:00+05:30,522.4,522.4,522.4,522.4,0,6350,14.99,-86.91588785046848,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,575.568,6315.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,522,0,106200,200,531.0,-9.0,False,False,False,3317240.0,0.0
2103,2022-07-04 10:17:00+05:30,522.4,524.2,522.4,524.2,0,6350,19.41,-60.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,10.0,574.281,6317.5,0.0,False,False,False,False,False,True,False,True,True,0.0,6350.0,2022-07-04,523,0,106200,200,531.0,-8.0,False,True,False,3322954.9999999995,0.0
2104,2022-07-04 10:18:00+05:30,524.2,524.2,524.2,524.2,50,6350,19.41,-60.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,12.5,572.9939999999999,6320.0,4.0,False,False,True,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,26200,132400,250,529.6,-5.6,False,True,False,3328670.0000000005,0.0
2105,2022-07-04 10:19:00+05:30,524.2,524.2,524.2,524.2,0,6350,19.41,-69.49152542372784,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,12.5,571.707,6322.5,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,0,132400,250,529.6,-5.6,False,False,False,3328670.0000000005,0.0
