,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4491,2022-07-04 09:15:00+05:30,276.0,339.8,271.8,331.35,116850,575200,59.69,8.31858407079654,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,43972.5,304.555,631982.5,2.66,True,True,True,True,True,False,False,False,True,-24900.0,574000.0,2022-07-04,314,36690900,36690900,116850,314.0,0.0,True,False,False,175896160.0,24900.0
4492,2022-07-04 09:16:00+05:30,328.15,335.8,317.7,318.45,53250,575200,47.26,-39.165545087483174,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44417.5,305.605,625705.0,1.2,True,False,True,True,True,False,False,False,False,0.0,574000.0,2022-07-04,323,17199750,53890650,170100,316.82,6.18,True,True,False,187946600.0,0.0
4493,2022-07-04 09:17:00+05:30,318.65,322.8,299.8,303.6,71100,632450,37.56,-75.99999999999994,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44150.0,306.361,623187.5,1.61,False,False,False,False,True,False,False,False,False,57250.0,631250.0,2022-07-04,308,21898800,75789450,241200,314.22,-6.22,False,False,False,196881685.0,57250.0
4494,2022-07-04 09:18:00+05:30,304.8,304.8,288.5,288.5,49400,632450,30.67,-94.93449781659392,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44740.0,306.651,620670.0,1.1,False,False,True,False,True,False,False,False,False,0.0,631250.0,2022-07-04,293,14474200,90263650,290600,310.61,-17.61,False,False,False,187616292.5,0.0
4495,2022-07-04 09:19:00+05:30,287.0,288.75,264.6,271.7,75300,632450,25.14,-95.91261451726571,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46805.0,306.366,618152.5,1.61,False,False,True,False,True,True,False,False,False,0.0,631250.0,2022-07-04,275,20707500,110971150,365900,303.28,-28.28,False,False,False,174983103.75,0.0
4496,2022-07-04 09:20:00+05:30,272.85,281.65,263.6,275.45,89350,669550,28.25,-89.76109215017065,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47452.5,306.082,618207.5,1.88,False,False,True,False,True,False,False,True,True,37100.0,668350.0,2022-07-04,273,24392550,135363700,455250,297.34,-24.34,False,True,False,182536068.75,37100.0
4497,2022-07-04 09:21:00+05:30,277.9,282.85,274.45,280.4,57600,669550,32.25,-76.18069815195075,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48760.0,305.71299999999997,618262.5,1.18,False,False,True,False,True,False,False,True,True,0.0,668350.0,2022-07-04,279,16070400,151434100,512850,295.28,-16.28,False,True,False,186570107.49999997,0.0
4498,2022-07-04 09:22:00+05:30,278.35,289.8,278.35,289.8,42750,669550,39.18,-55.528255528255485,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,49172.5,305.58,618317.5,0.87,False,False,True,False,True,False,False,True,True,0.0,668350.0,2022-07-04,285,12183750,163617850,555600,294.49,-9.49,False,True,False,190202416.25000003,0.0
4499,2022-07-04 09:23:00+05:30,291.0,296.05,285.75,294.75,40750,684800,42.52,-44.25634824667473,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,49355.0,305.72,620590.0,0.83,False,False,True,False,True,False,False,True,True,15250.0,683600.0,2022-07-04,292,11899000,175516850,596350,294.32,-2.32,True,True,False,199208319.99999997,15250.0
4500,2022-07-04 09:24:00+05:30,296.2,310.6,294.8,298.65,65250,684800,45.07,-26.865671641791067,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,50717.5,305.929,622862.5,1.29,False,False,True,False,True,False,False,True,True,0.0,683600.0,2022-07-04,301,19640250,195157100,661600,294.98,6.02,True,True,False,207288960.00000003,0.0
4501,2022-07-04 09:25:00+05:30,298.2,303.4,293.0,301.65,22500,684800,47.02,-3.1527890056589243,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,49737.5,306.172,625135.0,0.45,False,False,False,False,True,False,False,True,True,0.0,683600.0,2022-07-04,299,6727500,201884600,684100,295.11,3.89,True,False,False,204207360.0,0.0
4502,2022-07-04 09:26:00+05:30,302.3,303.0,286.25,290.4,27300,691750,41.12,3.275862068965478,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,49500.0,306.15,629255.0,0.55,False,False,False,False,True,False,False,False,False,6950.0,690550.0,2022-07-04,293,7998900,209883500,711400,295.03,-2.03,False,False,False,203806843.75,6950.0
4503,2022-07-04 09:27:00+05:30,289.7,293.0,285.3,285.9,20700,691750,39.01,31.072210065645496,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48985.0,306.006,633375.0,0.42,False,False,False,False,True,False,False,False,False,0.0,690550.0,2022-07-04,288,5961600,215845100,732100,294.83,-6.83,False,False,False,200019512.49999997,0.0
4504,2022-07-04 09:28:00+05:30,287.05,290.85,280.7,287.55,15000,691750,40.23,27.75229357798169,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,48057.5,305.938,637495.0,0.31,False,False,False,False,True,False,False,True,True,0.0,690550.0,2022-07-04,286,4290000,220135100,747100,294.65,-8.65,False,False,False,197684856.24999997,0.0
4505,2022-07-04 09:29:00+05:30,288.95,295.6,285.75,290.65,12800,680800,42.53,24.550898203592812,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47537.5,305.951,642142.5,0.27,False,True,False,False,True,False,False,True,True,-10950.0,679600.0,2022-07-04,290,3712000,223847100,759900,294.57,-4.57,False,True,False,197891540.0,10950.0
4506,2022-07-04 09:30:00+05:30,288.25,294.9,282.3,283.25,21950,680800,38.69,-16.4779874213837,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,47230.0,305.80600000000004,646790.0,0.46,False,False,False,False,True,False,False,False,False,0.0,679600.0,2022-07-04,286,6277700,230124800,781850,294.33,-8.33,False,False,False,196478880.00000003,0.0
4507,2022-07-04 09:31:00+05:30,283.25,286.0,276.3,286.0,16600,680800,40.83,-23.302263648468738,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,46127.5,305.71,651437.5,0.36,False,False,False,False,True,False,False,True,True,0.0,679600.0,2022-07-04,282,4681200,234806000,798450,294.08,-12.08,False,False,False,191406919.99999997,0.0
4508,2022-07-04 09:32:00+05:30,286.8,286.8,276.45,278.2,20550,683100,36.9,-49.33655006031362,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,45710.0,305.604,655587.5,0.45,False,False,False,False,True,False,False,False,False,2300.0,681900.0,2022-07-04,280,5754000,240560000,819000,293.72,-13.72,False,False,False,192378037.5,2300.0
4509,2022-07-04 09:33:00+05:30,278.05,278.05,271.1,272.65,15200,683100,34.36,-65.9090909090909,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,44207.5,305.52,659737.5,0.34,False,False,False,False,True,False,False,False,False,0.0,681900.0,2022-07-04,273,4149600,244709600,834200,293.35,-20.35,False,False,False,187562182.50000003,0.0
4510,2022-07-04 09:34:00+05:30,271.15,275.5,265.9,275.5,34000,683100,36.77,-41.85393258426957,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,43410.0,305.45799999999997,663887.5,0.78,False,False,False,False,True,False,False,True,True,0.0,681900.0,2022-07-04,272,9248000,253957600,868200,292.51,-20.51,False,False,False,184915170.0,0.0
4511,2022-07-04 09:35:00+05:30,272.0,275.5,268.05,271.0,60800,691400,34.61,-41.85393258426957,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,40607.5,305.19,669697.5,1.5,False,False,False,False,True,False,False,False,False,8300.0,690200.0,2022-07-04,271,16476800,270434400,929000,291.1,-20.1,False,True,False,187905234.99999997,8300.0
4512,2022-07-04 09:36:00+05:30,272.75,285.15,271.85,284.3,61800,691400,44.89,-6.878306878306878,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,41035.0,305.406,675507.5,1.51,False,False,True,False,True,False,False,True,True,0.0,690200.0,2022-07-04,280,17304000,287738400,990800,290.41,-10.41,False,True,False,192554900.0,0.0
4513,2022-07-04 09:37:00+05:30,282.3,286.2,278.1,280.75,36950,691400,42.95,-20.754716981132006,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,39327.5,305.443,678455.0,0.94,False,False,False,False,True,False,False,False,False,0.0,690200.0,2022-07-04,281,10382950,298121350,1027750,290.07,-9.07,False,True,False,195078509.99999997,0.0
4514,2022-07-04 09:38:00+05:30,280.75,286.65,278.3,282.75,18100,699500,44.41,-1.182033096926712,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,37762.5,305.538,681807.5,0.48,False,False,False,False,True,False,False,True,True,8100.0,698300.0,2022-07-04,282,5104200,303225550,1045850,289.93,-7.93,False,True,False,197591262.50000003,8100.0
4515,2022-07-04 09:39:00+05:30,282.6,289.0,280.15,285.9,19350,699500,46.72,-0.234192037470779,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,34965.0,305.56,685160.0,0.55,False,False,False,False,True,False,False,True,True,0.0,698300.0,2022-07-04,285,5514750,308740300,1065200,289.84,-4.84,False,True,False,199060212.5,0.0
4516,2022-07-04 09:40:00+05:30,284.0,286.75,278.5,281.8,22450,699500,44.15,9.23076923076929,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,31620.0,305.19399999999996,686657.5,0.71,False,False,False,False,True,False,False,False,False,0.0,698300.0,2022-07-04,282,6330900,315071200,1087650,289.68,-7.68,False,False,False,197696187.5,0.0
4517,2022-07-04 09:41:00+05:30,281.95,284.95,276.1,280.45,12200,711700,43.3,22.413793103448302,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29350.0,304.723,688765.0,0.42,False,False,False,False,True,False,False,False,False,12200.0,710500.0,2022-07-04,280,3416000,318487200,1099850,289.57,-9.57,False,False,False,199649642.49999997,12200.0
4518,2022-07-04 09:42:00+05:30,281.45,281.45,273.3,274.0,11050,711700,39.42,-3.906250000000002,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27765.0,304.153,690872.5,0.4,False,False,False,False,True,False,False,False,False,0.0,710500.0,2022-07-04,276,3049800,321537000,1110900,289.44,-13.44,False,False,False,197407787.5,0.0
4519,2022-07-04 09:43:00+05:30,273.15,278.3,267.8,268.35,16250,711700,36.35,-6.700379266750899,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26540.0,303.465,692217.5,0.61,False,False,False,False,True,False,False,False,False,0.0,710500.0,2022-07-04,271,4403750,325940750,1127150,289.17,-18.17,False,False,False,194329685.0,0.0
4520,2022-07-04 09:44:00+05:30,269.0,276.0,267.45,268.0,14700,714900,36.16,-61.27819548872192,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24012.5,302.79,693722.5,0.61,False,False,False,False,True,False,False,False,False,3200.0,713700.0,2022-07-04,270,3969000,329909750,1141850,288.93,-18.93,False,False,False,194256202.50000003,3200.0
4521,2022-07-04 09:45:00+05:30,267.0,271.05,263.6,268.95,18200,714900,37.11,-49.16666666666683,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,23797.5,301.92,695227.5,0.76,False,False,False,False,True,False,False,True,True,0.0,713700.0,2022-07-04,267,4859400,334769150,1160050,288.58,-21.58,False,False,False,191110642.50000003,0.0
4522,2022-07-04 09:46:00+05:30,268.95,269.85,263.6,265.4,23300,714900,35.01,-67.90606653620374,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,23597.5,300.85900000000004,696385.0,0.99,False,False,False,False,True,False,False,False,False,0.0,713700.0,2022-07-04,266,6197800,340966950,1183350,288.14,-22.14,False,False,False,190681702.50000003,0.0
4523,2022-07-04 09:47:00+05:30,265.4,265.4,247.05,249.45,76700,725550,27.48,-95.04563233376798,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26397.5,299.39099999999996,698075.0,2.91,False,False,True,False,True,True,False,False,False,10650.0,724350.0,2022-07-04,253,19405100,360372050,1260050,286.0,-33.0,False,False,False,185904048.75000003,10650.0
4524,2022-07-04 09:48:00+05:30,251.15,251.8,244.65,250.55,44550,725550,28.62,-88.40169731258834,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27875.0,298.02,699765.0,1.6,False,False,True,False,True,False,False,True,False,0.0,724350.0,2022-07-04,249,11092950,371465000,1304600,284.73,-35.73,False,False,False,180099648.75000003,0.0
4525,2022-07-04 09:49:00+05:30,249.35,255.45,246.15,255.35,30100,725550,33.53,-64.69072164948454,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28740.0,296.81,702002.5,1.05,False,False,True,False,True,False,False,True,True,0.0,724350.0,2022-07-04,252,7585200,379050200,1334700,284.0,-32.0,False,True,False,181967940.0,0.0
4526,2022-07-04 09:50:00+05:30,253.75,258.7,251.35,258.0,29600,741400,36.14,-45.714285714285715,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29122.5,295.60699999999997,705032.5,1.02,False,False,True,False,True,False,False,True,True,15850.0,740200.0,2022-07-04,256,7577600,386627800,1364300,283.39,-27.39,False,True,False,189075534.99999997,15850.0
4527,2022-07-04 09:51:00+05:30,258.0,261.8,254.35,255.35,40850,741400,34.68,-40.62500000000005,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30335.0,294.399,708062.5,1.35,False,False,True,False,True,False,False,False,False,0.0,740200.0,2022-07-04,257,10498450,397126250,1405150,282.62,-25.62,False,True,False,191336805.0,0.0
4528,2022-07-04 09:52:00+05:30,255.35,255.35,247.45,248.9,30750,741400,31.34,-50.131233595800516,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,30845.0,292.935,710977.5,1.0,False,False,True,False,True,False,False,False,False,0.0,740200.0,2022-07-04,250,7687500,404813750,1435900,281.92,-31.92,False,False,False,186387959.99999997,0.0
4529,2022-07-04 09:53:00+05:30,247.3,255.3,244.0,254.65,54200,773650,37.14,-33.333333333333286,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,32795.0,291.44800000000004,715505.0,1.65,False,False,True,False,True,False,False,True,True,32250.0,772450.0,2022-07-04,251,13604200,418417950,1490100,280.8,-29.8,False,True,False,193141722.5,32250.0
4530,2022-07-04 09:54:00+05:30,254.7,260.4,251.35,252.9,50150,773650,36.14,-30.41362530413619,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,33602.5,289.901,720032.5,1.49,False,False,True,False,True,False,False,False,False,0.0,772450.0,2022-07-04,254,12738100,431156050,1540250,279.93,-25.93,False,True,False,197957693.75,0.0
4531,2022-07-04 09:55:00+05:30,253.1,255.0,250.0,254.1,22850,773650,37.39,17.647058823529438,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,31705.0,288.437,724145.0,0.72,False,False,False,False,True,False,False,True,True,0.0,772450.0,2022-07-04,253,5781050,436937100,1563100,279.53,-26.53,False,False,False,195346625.0,0.0
4532,2022-07-04 09:56:00+05:30,254.1,258.65,250.0,257.85,25000,781350,41.25,25.172413793103487,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29865.0,286.975,728642.5,0.84,False,False,False,False,True,False,False,True,True,7700.0,780150.0,2022-07-04,255,6375000,443312100,1588100,279.15,-24.15,False,True,False,198716838.75,7700.0
4533,2022-07-04 09:57:00+05:30,257.35,257.35,250.6,254.9,19650,781350,39.2,-1.6574585635358678,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29000.0,285.49300000000005,733140.0,0.68,False,False,False,False,True,False,False,False,False,0.0,780150.0,2022-07-04,254,4991100,448303200,1607750,278.84,-24.84,False,False,False,198443366.25000003,0.0
4534,2022-07-04 09:58:00+05:30,256.0,256.45,252.55,254.9,13250,781350,39.2,-12.65306122448976,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28757.5,283.93100000000004,737232.5,0.46,False,False,False,False,True,False,False,False,False,0.0,780150.0,2022-07-04,254,3365500,451668700,1621000,278.64,-24.64,False,True,False,198853575.0,0.0
4535,2022-07-04 09:59:00+05:30,254.95,259.7,252.0,252.0,22050,776250,37.1,-13.535353535353497,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28892.5,282.196,741070.0,0.76,False,True,True,False,True,False,False,False,False,-5100.0,775050.0,2022-07-04,254,5600700,457269400,1643050,278.31,-24.31,False,True,False,198603562.5,5100.0
4536,2022-07-04 10:00:00+05:30,252.25,257.5,248.05,255.25,25100,776250,40.92,29.466357308584605,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29025.0,280.444,744907.5,0.86,False,False,True,False,True,False,False,True,True,0.0,775050.0,2022-07-04,253,6350300,463619700,1668150,277.92,-24.92,False,False,False,196216593.75,0.0
4537,2022-07-04 10:01:00+05:30,255.25,258.3,253.95,254.4,10950,776250,40.23,-1.5015015015014983,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28962.5,278.737,748135.0,0.38,False,False,False,False,True,False,False,False,False,0.0,775050.0,2022-07-04,255,2792250,466411950,1679100,277.77,-22.77,False,True,False,198817031.25,0.0
4538,2022-07-04 10:02:00+05:30,253.6,254.4,248.6,251.55,26100,779450,37.93,-7.605633802816857,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29715.0,276.94399999999996,751522.5,0.88,False,False,True,False,True,False,False,False,False,3200.0,778250.0,2022-07-04,251,6551100,472963050,1705200,277.37,-26.37,False,False,False,196031675.0,3200.0
4539,2022-07-04 10:03:00+05:30,251.55,251.55,245.5,248.85,19900,779450,35.84,-27.27272727272719,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29897.5,275.2,754910.0,0.67,False,False,True,False,True,False,False,False,False,0.0,778250.0,2022-07-04,248,4935200,477898250,1725100,277.03,-29.03,False,False,False,193712811.25,0.0
4540,2022-07-04 10:04:00+05:30,249.0,249.0,240.75,242.75,44200,779450,31.6,-69.90740740740745,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,31372.5,273.355,758137.5,1.41,False,False,True,False,True,False,False,False,False,0.0,778250.0,2022-07-04,244,10784800,488683050,1769300,276.2,-32.2,False,False,False,190867818.75,0.0
4541,2022-07-04 10:05:00+05:30,240.15,245.0,239.45,239.85,32450,793550,29.79,-69.83758700696058,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,32085.0,271.525,762070.0,1.01,False,False,True,False,True,False,False,False,False,14100.0,792350.0,2022-07-04,241,7820450,496503500,1801750,275.57,-34.57,False,False,False,192217648.75,14100.0
4542,2022-07-04 10:06:00+05:30,239.45,245.95,237.7,245.0,27050,793550,36.71,-37.078651685393254,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,32272.5,270.056,766002.5,0.84,False,False,True,False,True,False,False,True,True,0.0,792350.0,2022-07-04,242,6546100,503049600,1828800,275.07,-33.07,False,True,False,191900228.75,0.0
4543,2022-07-04 10:07:00+05:30,245.45,249.0,244.6,246.0,30750,793550,37.98,-24.193548387096765,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29975.0,268.904,769402.5,1.03,False,False,False,False,True,False,False,True,True,0.0,792350.0,2022-07-04,246,7564500,510614100,1859550,274.59,-28.59,False,True,False,195848140.0,0.0
4544,2022-07-04 10:08:00+05:30,246.35,250.5,243.0,247.15,22600,808150,39.5,-35.68281938325986,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28877.5,268.077,773532.5,0.78,False,False,False,False,True,False,False,True,True,14600.0,806950.0,2022-07-04,246,5559600,516173700,1882150,274.25,-28.25,False,True,False,199411012.5,14600.0
4545,2022-07-04 10:09:00+05:30,247.15,248.45,245.0,247.95,11700,808150,40.58,-28.47682119205305,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27957.5,267.60200000000003,777662.5,0.42,False,False,False,False,True,False,False,True,True,0.0,806950.0,2022-07-04,247,2889900,519063600,1893850,274.08,-27.08,False,True,False,199390808.75,0.0
4546,2022-07-04 10:10:00+05:30,247.95,249.6,246.3,248.8,25950,808150,41.78,-13.317191283292956,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27775.0,267.06899999999996,781000.0,0.93,False,False,False,False,True,False,False,True,True,0.0,806950.0,2022-07-04,248,6435600,525499200,1919800,273.73,-25.73,False,True,False,200380792.5,0.0
4547,2022-07-04 10:11:00+05:30,248.9,249.0,242.05,242.05,27600,818450,35.65,-27.530364372469545,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27112.5,266.302,784852.5,1.02,False,False,False,False,True,False,False,False,False,10300.0,817250.0,2022-07-04,244,6734400,532233600,1947400,273.3,-29.3,False,False,False,200949936.25,10300.0
4548,2022-07-04 10:12:00+05:30,242.05,243.7,238.35,238.35,19300,818450,32.8,-19.730941704035864,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26540.0,265.27299999999997,788705.0,0.73,False,False,False,False,True,False,False,False,False,0.0,817250.0,2022-07-04,240,4632000,536865600,1966700,272.98,-32.98,False,False,False,197266911.24999997,0.0
4549,2022-07-04 10:13:00+05:30,238.35,247.15,236.95,245.0,33350,818450,41.79,19.76967370441458,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,25497.5,264.278,790945.0,1.31,False,False,False,False,True,False,False,True,True,0.0,817250.0,2022-07-04,243,8104050,544969650,2000050,272.48,-29.48,False,True,False,198105822.5,0.0
